id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2517,47666,34388664,1099,7.63,3.12,2460,17.08,16.35,1203,8.35,3.98,1.0,1.0,0.49,0.66,5.7,86.7
1,2056,103427,84693881,1181,8.32,3.26,2010,14.15,7.59,1253,8.82,3.51,1.0,1.0,0.5,0.66,6.67,83.1
2,5280,62204,21336319,1241,8.62,4.2,5156,35.81,38.37,1396,9.69,5.51,1.0,1.0,0.51,0.69,4.82,92.24
3,3225,46160,21112106,1332,9.25,3.45,3146,21.85,12.62,1505,10.45,4.41,1.0,1.0,0.53,0.69,6.25,84.27
4,3529,101683,73226504,1439,9.99,3.54,3310,22.99,16.84,1658,11.51,4.29,0.99,1.0,0.51,0.68,5.15,94.36
5,2984,48452,28837398,1513,10.51,3.86,2813,19.53,7.2,1781,12.37,4.65,1.0,1.0,0.5,0.72,5.2,85.8
6,4835,128205,110083751,1516,10.53,4.6,4640,32.22,26.28,1786,12.4,5.99,0.99,1.0,0.5,0.67,5.26,79.27
7,4121,61491,16777746,1433,9.95,3.56,4017,27.9,14.36,1583,10.99,4.12,1.0,1.0,0.49,0.64,5.14,73.9
8,3972,38088,9842528,1245,8.65,2.79,3753,26.06,24.48,1422,9.88,3.34,1.0,1.0,0.47,0.65,5.08,94.55
9,2571,22759,8796717,1177,8.23,3.23,2242,15.68,12.37,1655,11.57,9.63,0.99,1.0,0.43,0.62,3.52,115.7
10,3843,35020,14995314,1107,7.91,2.82,3546,25.33,24.28,1246,8.9,3.28,1.0,1.0,0.47,0.63,4.53,110.42
11,5490,43202,10546457,1153,8.06,2.29,5158,36.07,32.65,1208,8.45,2.66,1.0,1.0,0.47,0.62,4.21,101.35
12,4283,56581,12526070,1303,9.11,3.09,4031,28.19,26.51,1445,10.1,3.83,1.0,1.0,0.47,0.62,5.48,90.33
13,3620,53337,14026163,1209,8.4,2.57,3527,24.49,24.59,1331,9.24,3.59,1.0,1.0,0.49,0.66,6.83,76.04
14,4249,77289,41848592,1252,8.69,2.91,4138,28.74,27.9,1387,9.63,3.64,1.0,1.0,0.5,0.69,6.54,75.78
