id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2246,306300,266601228,748,5.54,3.33,572,4.24,1.56,1873,13.87,7.75,0.63,0.66,0.43,0.37,21.56,113.58
1,2060,70050,77252567,616,4.31,2.12,509,3.56,1.49,1716,12.0,4.17,0.58,0.64,0.48,0.42,16.31,109.39
2,2541,430495,513217751,742,5.15,2.92,594,4.12,1.61,2029,14.09,5.34,0.49,0.5,0.43,0.41,14.06,115.36
3,2439,581344,518669732,653,4.53,2.87,536,3.72,1.62,2000,13.89,5.15,0.41,0.44,0.44,0.43,11.12,108.02
4,2545,21866,12571917,650,4.51,2.29,622,4.32,1.65,1971,13.69,4.4,0.39,0.41,0.42,0.45,4.89,114.55
5,2429,7124,3696308,566,3.96,1.56,578,4.04,1.6,1882,13.16,3.3,0.36,0.4,0.45,0.47,0.9,111.12
6,2668,12896,10007873,560,3.89,1.82,545,3.78,1.72,2019,14.02,3.49,0.32,0.37,0.45,0.46,0.99,104.25
7,2532,68014,55423989,719,4.99,3.27,503,3.49,1.4,2067,14.35,5.43,0.48,0.51,0.47,0.44,16.63,110.23
8,2625,376705,353707471,667,4.63,2.66,607,4.22,1.6,2005,13.92,4.68,0.47,0.49,0.4,0.4,10.61,120.93
9,2433,98682,72612307,648,4.6,1.95,712,5.05,1.42,1852,13.13,3.72,0.53,0.54,0.43,0.45,9.33,139.87
10,2287,80734,11308898,631,4.38,1.6,648,4.5,1.43,1713,11.9,3.05,0.48,0.48,0.39,0.41,2.71,137.97
11,918,144665,160567912,349,7.59,4.9,225,4.89,1.65,734,15.96,8.72,0.57,0.55,0.37,0.35,24.81,133.82
14,1853,130399,157584988,566,4.13,2.83,433,3.16,1.38,1577,11.51,5.28,0.44,0.45,0.45,0.44,13.18,110.62
15,2282,46412,31712707,626,4.35,3.02,497,3.45,1.36,1876,13.03,5.99,0.48,0.51,0.44,0.4,13.78,113.03
16,2197,42470,22275542,616,4.28,2.07,563,3.91,1.77,1774,12.32,4.11,0.49,0.55,0.46,0.43,10.17,115.55
17,2498,164346,159405765,745,5.17,2.62,600,4.17,1.85,2006,13.93,4.76,0.53,0.58,0.47,0.43,21.56,114.49
18,2084,21542,14951453,534,3.71,1.91,517,3.59,1.58,1711,11.88,4.01,0.38,0.41,0.46,0.47,4.33,111.21
19,2445,16042,3963422,612,4.25,2.33,564,3.92,1.62,1935,13.44,4.55,0.44,0.51,0.46,0.44,4.27,109.39
