id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,517,79690,78583422,288,6.4,3.96,159,3.53,1.58,469,10.42,10.31,0.84,0.83,0.44,0.34,58.72,142.38
1,378,9431,4418742,238,5.41,3.19,153,3.48,1.42,363,8.25,5.2,0.83,0.75,0.47,0.34,55.52,148.02
2,668,101604,106620620,353,7.84,3.97,189,4.2,1.62,597,13.27,10.64,0.81,0.79,0.47,0.35,34.91,146.47
3,640,30888,24749574,320,7.27,3.49,165,3.75,1.3,556,12.64,7.55,0.81,0.73,0.49,0.38,50.36,137.43
4,936,73031,71520995,453,10.53,5.14,211,4.91,1.97,803,18.67,10.09,0.85,0.81,0.44,0.27,31.08,142.31
7,799,84903,79113372,367,7.2,3.99,194,3.8,2.04,675,13.24,11.78,0.9,0.88,0.47,0.4,28.36,138.34
8,908,61167,64093572,426,8.69,3.66,197,4.02,1.57,810,16.53,8.48,0.86,0.84,0.47,0.35,36.34,139.91
9,488,12127,9780237,264,6.0,2.43,202,4.59,1.3,400,9.09,5.32,0.87,0.83,0.39,0.3,19.13,174.18
10,764,26908,16535870,399,7.25,3.01,235,4.27,1.43,639,11.62,5.78,0.96,0.93,0.46,0.39,38.91,159.33
11,575,100779,116182049,317,8.81,3.44,155,4.31,1.79,464,12.89,5.58,0.87,0.8,0.41,0.29,27.85,158.09
14,470,29026,27886247,309,6.44,3.27,152,3.17,1.19,431,8.98,5.14,0.87,0.85,0.45,0.32,34.65,142.39
16,327,10729,5792320,207,5.75,2.97,125,3.47,1.44,298,8.28,5.52,0.88,0.83,0.48,0.37,49.57,151.63
17,576,32395,29122356,323,7.18,3.56,212,4.71,1.74,522,11.6,6.74,0.82,0.74,0.46,0.35,38.45,157.78
18,723,40678,33520716,381,7.78,3.69,160,3.27,1.32,629,12.84,7.07,0.79,0.76,0.47,0.3,40.72,134.26
21,665,18723,12401337,368,8.0,5.11,198,4.3,1.96,584,12.7,9.97,0.95,0.94,0.47,0.43,48.04,138.68
22,856,143168,157252368,411,8.22,3.43,174,3.48,1.54,737,14.74,7.09,0.88,0.88,0.44,0.32,47.62,135.71
23,567,17656,11698701,313,6.52,2.65,170,3.54,1.5,475,9.9,5.71,0.92,0.9,0.47,0.4,55.37,137.46
24,679,118080,126034235,330,6.73,3.68,179,3.65,1.52,595,12.14,6.99,0.91,0.86,0.45,0.38,78.22,134.54
25,1075,94931,90526479,432,8.31,3.06,230,4.42,1.78,878,16.88,6.97,0.85,0.81,0.45,0.34,58.22,131.45
28,473,17387,12124820,275,5.85,3.43,152,3.23,1.4,436,9.28,6.91,0.86,0.81,0.42,0.34,60.06,140.62
29,483,24267,20286320,311,6.35,3.11,167,3.41,1.38,442,9.02,4.71,0.88,0.87,0.46,0.4,55.59,132.09
30,636,124997,138992638,342,6.58,2.78,155,2.98,1.04,582,11.19,5.29,0.81,0.79,0.4,0.31,58.32,128.87
31,469,44689,39910772,252,7.0,4.17,113,3.14,1.48,425,11.81,6.94,0.8,0.79,0.42,0.33,47.65,127.08
32,860,64848,53817690,411,8.22,3.8,172,3.44,1.86,750,15.0,9.32,0.84,0.8,0.42,0.31,42.08,137.79
35,654,20630,12075829,335,7.61,3.98,147,3.34,1.75,573,13.02,7.37,0.86,0.85,0.46,0.37,48.0,130.71
36,709,42174,32021771,381,7.94,3.63,160,3.33,1.6,641,13.35,7.65,0.83,0.83,0.43,0.32,43.19,133.14
38,471,41787,42140074,257,5.47,3.34,150,3.19,1.21,392,8.34,6.36,0.94,0.93,0.43,0.34,65.84,138.29
42,632,41023,45583054,273,7.18,4.62,156,4.11,1.23,509,13.39,16.72,0.95,0.94,0.44,0.36,41.3,142.39
49,398,11442,8434436,218,5.07,3.71,150,3.49,1.53,351,8.16,6.4,0.85,0.75,0.51,0.39,43.36,145.94
50,635,48455,45087115,355,7.55,2.96,183,3.89,1.39,537,11.43,5.45,0.91,0.87,0.4,0.27,50.81,154.55
51,488,44688,44671703,276,6.9,2.62,166,4.15,1.89,430,10.75,5.45,0.89,0.89,0.44,0.31,47.49,137.99
52,408,19800,14030408,195,7.22,3.52,89,3.3,1.59,371,13.74,8.29,0.84,0.79,0.5,0.36,74.81,142.93
53,298,21822,16508321,160,8.42,4.25,65,3.42,1.77,260,13.68,8.94,0.82,0.74,0.49,0.35,51.64,134.64
56,665,85571,101254929,317,6.89,3.04,173,3.76,1.42,559,12.15,7.6,0.83,0.83,0.4,0.31,37.99,150.08
57,166,11431,9295235,93,8.45,3.3,48,4.36,1.63,147,13.36,7.89,0.9,0.78,0.39,0.24,33.75,164.31
58,604,72360,67124106,305,6.1,3.41,143,2.86,1.26,502,10.04,5.64,0.84,0.84,0.46,0.36,37.75,139.24
59,742,62650,69942596,345,7.67,3.98,153,3.4,1.27,591,13.13,7.77,0.82,0.75,0.37,0.28,19.81,153.78
60,903,90566,95001780,368,8.98,3.03,131,3.2,1.19,736,17.95,8.1,0.81,0.78,0.39,0.23,33.21,130.91
63,560,34216,29575470,276,6.13,2.8,166,3.69,1.24,436,9.69,7.42,0.81,0.77,0.49,0.39,29.15,152.22
