id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,6857,4547982,162,4.63,2.06,132,3.77,1.86,238,6.8,4.48,0.9,0.88,0.55,0.47,23.83,122.78
1,271,6617,2887496,153,3.56,1.37,130,3.02,1.49,217,5.05,2.34,0.93,0.92,0.54,0.48,13.2,101.22
2,309,30986,28455130,182,6.07,3.0,109,3.63,1.69,255,8.5,5.91,0.87,0.82,0.52,0.45,50.05,107.55
3,456,92885,111392462,270,5.4,2.79,166,3.32,1.24,412,8.24,5.86,0.72,0.69,0.5,0.41,38.77,107.53
4,130,1813,905037,85,4.05,1.72,69,3.29,1.35,124,5.9,3.19,0.93,0.91,0.53,0.46,37.43,153.15
7,262,7615,5504185,172,4.3,2.23,116,2.9,1.53,238,5.95,3.3,0.91,0.91,0.42,0.33,30.94,98.18
8,299,13003,13368143,172,4.41,2.21,121,3.1,1.27,238,6.1,3.26,0.95,0.95,0.47,0.38,23.59,109.08
9,297,7587,4553056,165,4.46,1.92,163,4.41,1.38,240,6.49,3.33,0.88,0.89,0.59,0.6,15.48,154.91
10,275,42174,49826865,118,3.81,1.51,105,3.39,1.17,207,6.68,4.38,0.94,0.94,0.42,0.35,21.62,166.48
11,149,4622,3784520,80,4.0,1.45,63,3.15,1.18,112,5.6,3.59,1.0,0.99,0.46,0.36,27.26,169.01
14,118,1574,513577,73,3.84,2.19,58,3.05,1.81,105,5.53,3.41,0.91,0.91,0.51,0.4,52.92,123.07
15,306,24211,14024930,206,5.57,2.14,132,3.57,1.5,285,7.7,4.0,0.71,0.65,0.47,0.37,14.27,114.94
16,288,5449,2676666,171,3.8,1.59,138,3.07,1.6,253,5.62,3.77,0.89,0.88,0.57,0.51,24.67,122.64
17,587,93834,100550156,238,6.26,4.95,100,2.63,1.2,455,11.97,11.16,0.93,0.92,0.37,0.28,33.01,129.35
