id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,4502,529210,292,3.95,1.64,287,3.88,1.6,333,4.5,2.29,0.59,0.59,0.57,0.58,21.75,146.7
1,192,3197,443445,157,3.2,1.77,169,3.45,2.19,180,3.67,1.97,0.54,0.53,0.6,0.57,22.28,153.32
2,219,3535,391374,168,3.57,1.41,194,4.13,2.33,189,4.02,1.62,0.58,0.59,0.59,0.59,17.24,153.03
3,282,4608,785700,240,3.64,1.49,227,3.44,1.47,270,4.09,1.84,0.56,0.59,0.55,0.51,24.04,158.79
4,332,3318,407862,274,4.72,1.82,275,4.74,1.9,306,5.28,2.32,0.6,0.6,0.55,0.54,22.1,161.28
5,396,4933,738426,316,4.39,1.49,312,4.33,1.46,347,4.82,1.64,0.55,0.57,0.53,0.51,20.11,157.89
6,317,5631,605650,285,4.01,1.76,278,3.92,1.77,309,4.35,1.98,0.49,0.52,0.53,0.49,20.25,147.64
7,277,4538,825445,232,3.68,1.46,218,3.46,1.35,264,4.19,2.01,0.64,0.68,0.62,0.53,35.33,150.46
8,455,5289,909327,315,4.2,1.82,311,4.15,1.77,367,4.89,2.13,0.6,0.61,0.55,0.53,17.43,171.12
9,365,3442,364579,197,3.72,1.42,224,4.23,1.38,246,4.64,1.61,0.54,0.53,0.56,0.59,9.12,199.13
10,372,23417,21584568,255,4.47,1.62,237,4.16,1.56,290,5.09,2.25,0.66,0.67,0.53,0.51,18.43,186.77
11,480,13648,10371264,320,4.92,2.01,293,4.51,1.65,359,5.52,2.97,0.55,0.58,0.6,0.55,17.1,193.78
12,325,2857,285571,245,4.22,1.44,239,4.12,1.53,269,4.64,1.75,0.57,0.55,0.63,0.65,18.41,179.17
13,251,2784,317697,227,3.98,1.83,227,3.98,1.81,245,4.3,1.97,0.58,0.58,0.6,0.59,19.13,156.58
14,390,6569,3324966,286,3.62,1.67,264,3.34,1.48,369,4.67,2.52,0.52,0.54,0.54,0.51,26.38,140.65
15,258,3344,623596,218,3.63,1.45,213,3.55,1.51,252,4.2,1.98,0.61,0.62,0.56,0.5,21.69,163.49
16,362,7951,4613090,286,3.92,1.91,283,3.88,1.96,337,4.62,2.52,0.66,0.68,0.53,0.47,24.46,160.42
17,493,10298,4377162,358,4.53,2.22,305,3.86,1.78,427,5.41,3.23,0.68,0.7,0.57,0.56,23.8,154.91
18,306,6665,1435645,241,3.83,1.99,211,3.35,1.45,286,4.54,3.1,0.52,0.54,0.57,0.53,26.3,139.41
19,248,5009,578822,215,3.64,1.35,219,3.71,1.61,237,4.02,1.66,0.46,0.49,0.55,0.51,21.47,152.56
20,350,5802,606250,289,4.31,1.75,289,4.31,1.9,334,4.99,2.24,0.51,0.54,0.51,0.49,16.42,149.75
21,437,8506,2705990,309,4.01,1.77,294,3.82,1.91,368,4.78,2.51,0.59,0.62,0.54,0.48,23.14,151.37
22,336,10771,5962672,276,3.83,1.76,271,3.76,1.92,312,4.33,2.1,0.65,0.66,0.56,0.51,29.58,158.68
23,413,10852,4693778,320,4.44,2.86,286,3.97,1.91,384,5.33,4.99,0.56,0.56,0.5,0.47,17.66,138.7
24,275,4114,1504270,216,3.54,1.88,205,3.36,1.79,253,4.15,2.41,0.72,0.72,0.53,0.48,28.73,149.0
25,230,4210,964160,195,3.48,1.24,190,3.39,1.33,214,3.82,1.56,0.5,0.52,0.58,0.57,25.24,146.0
26,254,4678,476825,216,3.72,1.44,207,3.57,1.55,236,4.07,1.63,0.49,0.51,0.57,0.59,32.2,147.98
27,196,3443,382581,158,3.43,1.42,159,3.46,1.49,176,3.83,1.62,0.58,0.59,0.62,0.62,21.91,146.0
28,207,3466,447577,176,3.2,1.64,173,3.15,1.67,199,3.62,1.88,0.57,0.59,0.51,0.5,29.37,141.91
29,258,7927,5120345,216,3.72,1.78,211,3.64,1.93,244,4.21,2.13,0.65,0.66,0.55,0.53,18.83,149.88
30,289,6435,1756273,229,3.75,1.66,220,3.61,1.64,267,4.38,3.21,0.58,0.58,0.58,0.55,15.55,150.31
31,301,4857,873276,260,3.66,1.36,244,3.44,1.31,292,4.11,1.54,0.52,0.53,0.51,0.5,14.93,148.18
32,374,6694,1409011,296,4.0,2.07,276,3.73,1.67,347,4.69,2.76,0.46,0.47,0.56,0.54,14.8,153.78
33,312,5421,737898,271,3.99,1.77,270,3.97,1.73,295,4.34,1.94,0.57,0.6,0.54,0.5,15.79,152.17
34,282,4541,684478,247,3.8,1.55,251,3.86,1.68,273,4.2,1.82,0.61,0.64,0.56,0.5,11.48,148.5
35,436,6376,1475716,334,3.71,1.53,312,3.47,1.46,419,4.66,2.24,0.55,0.56,0.51,0.47,19.9,139.26
36,251,6539,2102550,203,3.38,1.53,188,3.13,1.58,234,3.9,1.91,0.56,0.58,0.56,0.52,26.4,141.81
37,255,3624,435571,210,3.75,1.79,208,3.71,1.72,244,4.36,2.25,0.52,0.53,0.54,0.54,21.0,143.58
38,417,5085,1340139,311,4.04,1.82,298,3.87,1.84,373,4.84,3.01,0.66,0.67,0.52,0.49,27.67,156.14
