id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1146,19607,6792971,672,4.87,1.91,592,4.29,1.76,1036,7.51,2.5,0.87,0.84,0.49,0.42,82.53,151.53
1,1057,51354,46014705,632,4.75,2.01,554,4.17,1.88,977,7.35,2.94,0.86,0.84,0.48,0.42,86.53,151.52
2,396,2595,1254041,328,4.05,1.47,342,4.22,1.6,355,4.38,1.61,0.99,0.98,0.43,0.44,8.92,164.01
3,51,433,182609,39,3.9,1.79,42,4.2,2.1,44,4.4,2.07,1.0,1.0,0.47,0.42,13.98,130.75
7,848,21943,10736412,490,4.76,2.16,446,4.33,1.95,746,7.24,5.18,0.88,0.89,0.51,0.47,52.45,145.55
8,989,17024,6503367,548,4.31,1.78,553,4.35,1.88,814,6.41,2.82,0.93,0.95,0.46,0.41,48.38,170.31
9,968,10088,5871937,533,4.59,2.28,556,4.79,1.93,744,6.41,3.02,0.94,0.94,0.43,0.38,35.81,191.81
10,1238,9265,2954429,607,5.42,1.39,837,7.47,2.47,795,7.1,2.23,0.9,0.9,0.37,0.38,31.07,167.8
11,1421,15147,6450644,764,6.21,1.83,952,7.74,2.16,941,7.65,2.3,0.89,0.87,0.41,0.41,42.8,164.49
12,1567,13176,4036899,839,6.26,1.9,1117,8.34,4.79,1017,7.59,2.36,0.91,0.9,0.37,0.36,45.7,159.38
13,911,14090,3997903,580,4.43,1.66,543,4.15,1.92,834,6.37,2.56,0.93,0.93,0.5,0.44,79.84,157.32
14,994,19725,7771423,622,4.64,2.38,495,3.69,1.64,897,6.69,3.76,0.84,0.84,0.52,0.47,88.31,158.4
15,1007,19031,7710418,600,4.51,1.79,523,3.93,1.85,917,6.89,2.87,0.84,0.84,0.51,0.47,100.22,160.19
16,1035,22076,8775655,637,4.86,1.59,568,4.34,1.83,945,7.21,2.53,0.89,0.88,0.51,0.43,82.16,160.58
17,1243,34275,23234990,757,5.45,1.98,627,4.51,1.97,1125,8.09,3.12,0.84,0.83,0.51,0.47,98.91,162.0
18,1274,45651,36827883,770,5.42,2.14,544,3.83,1.75,1139,8.02,3.11,0.9,0.91,0.5,0.41,111.09,146.57
19,1419,43062,27320576,805,5.67,2.99,583,4.11,1.81,1255,8.84,4.16,0.87,0.84,0.52,0.43,113.8,154.45
20,1404,30126,16300028,813,5.98,2.05,659,4.85,1.98,1253,9.21,3.28,0.86,0.85,0.5,0.45,101.6,153.81
21,1389,48313,21432866,806,5.72,2.04,629,4.46,1.75,1224,8.68,3.71,0.84,0.81,0.51,0.45,100.11,157.46
22,1453,89470,89863156,866,6.14,2.36,638,4.52,1.97,1296,9.19,3.55,0.86,0.84,0.49,0.42,86.07,156.61
23,1372,25598,9213019,823,5.8,1.77,605,4.26,1.76,1226,8.63,2.69,0.87,0.86,0.49,0.4,95.19,150.08
24,1486,25916,7988998,867,6.02,2.1,647,4.49,2.03,1352,9.39,3.37,0.84,0.83,0.5,0.42,92.65,149.48
25,1577,48044,31251946,796,5.61,2.12,539,3.8,1.72,1405,9.89,3.92,0.77,0.71,0.48,0.4,92.16,152.79
26,1535,26902,7279063,761,5.4,1.87,511,3.62,1.61,1350,9.57,3.83,0.72,0.67,0.53,0.46,96.84,151.87
27,1682,38181,12524571,827,5.78,2.1,555,3.88,1.77,1456,10.18,3.66,0.74,0.7,0.52,0.45,103.88,144.63
28,1416,25352,7991166,827,5.82,2.01,589,4.15,1.83,1284,9.04,2.99,0.7,0.66,0.51,0.43,92.58,151.55
29,4334,29065,10191155,965,6.75,2.1,831,5.81,2.44,1429,9.99,2.98,0.76,0.63,0.41,0.37,32.95,210.86
30,1393,32726,13176592,799,5.63,1.96,701,4.94,2.46,1170,8.24,2.87,0.81,0.78,0.49,0.42,91.39,151.99
31,1320,23279,7722263,744,5.2,1.79,587,4.1,1.88,1206,8.43,3.03,0.72,0.6,0.49,0.39,96.26,154.43
32,1473,33916,19905137,815,5.7,2.14,650,4.55,2.13,1329,9.29,3.69,0.76,0.61,0.52,0.42,88.86,155.66
33,1488,95129,93994775,841,5.88,1.95,674,4.71,1.89,1349,9.43,3.3,0.75,0.65,0.49,0.39,88.71,151.45
34,1599,37442,10307617,917,6.41,2.02,828,5.79,2.29,1376,9.62,3.22,0.76,0.72,0.47,0.4,78.16,147.52
35,1291,25698,8096146,759,5.38,2.24,634,4.5,2.28,1155,8.19,3.23,0.79,0.75,0.48,0.42,85.43,149.53
36,1282,41475,19494106,750,5.4,1.86,572,4.12,1.78,1158,8.33,3.33,0.76,0.72,0.52,0.45,87.23,147.76
37,1103,57846,55052876,655,5.2,2.93,507,4.02,1.86,962,7.63,4.92,0.81,0.76,0.49,0.43,70.51,147.01
38,840,21400,14806569,538,4.6,2.99,459,3.92,1.68,760,6.5,5.43,0.88,0.88,0.47,0.41,51.17,149.63
39,1050,14231,8886126,651,4.93,1.55,644,4.88,1.94,920,6.97,2.7,0.92,0.92,0.48,0.43,48.89,155.52
40,1013,15454,8231517,623,4.76,1.6,611,4.66,1.92,890,6.79,2.66,0.82,0.83,0.47,0.42,61.1,150.49
41,1110,23417,6412218,717,5.35,2.03,720,5.37,2.15,992,7.4,2.84,0.86,0.88,0.46,0.43,54.41,154.63
42,1072,22369,6904459,664,4.96,1.89,620,4.63,2.04,923,6.89,2.59,0.79,0.74,0.44,0.39,49.94,167.62
43,1155,29765,14024458,640,4.67,2.0,574,4.19,1.88,1031,7.53,3.12,0.75,0.68,0.47,0.39,55.25,153.92
44,1077,27394,24497113,679,4.96,1.97,627,4.58,1.86,965,7.04,2.88,0.74,0.71,0.46,0.41,59.53,153.18
45,1018,20262,7155289,616,4.5,1.77,564,4.12,1.77,954,6.96,2.73,0.68,0.63,0.48,0.4,64.32,148.09
46,972,18132,7107608,583,4.22,1.74,503,3.64,1.61,902,6.54,2.44,0.7,0.65,0.5,0.42,60.03,148.39
47,1045,21737,8446093,626,4.47,1.8,575,4.11,1.84,958,6.84,2.53,0.72,0.68,0.47,0.42,60.36,152.12
