id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,21542,11730492,225,4.69,2.69,121,2.52,1.27,288,6.0,3.78,0.98,0.97,0.55,0.49,101.12,136.28
1,259,14751,7508236,190,4.22,1.89,140,3.11,1.45,245,5.44,2.35,0.94,0.93,0.5,0.5,90.64,151.35
2,285,69695,73216007,169,5.45,2.35,109,3.52,1.36,238,7.68,3.98,0.74,0.69,0.44,0.38,18.17,119.83
3,142,30992,32333619,88,3.83,1.83,60,2.61,1.37,126,5.48,3.99,0.9,0.88,0.51,0.38,17.71,99.51
6,377,169211,175797466,162,6.48,2.31,91,3.64,1.38,309,12.36,3.81,0.81,0.82,0.34,0.12,25.24,83.08
7,26,530,152214,17,2.43,0.79,19,2.71,0.95,24,3.43,0.98,0.95,0.99,0.72,0.77,12.58,72.26
8,300,6611,5060105,188,5.37,2.33,127,3.63,1.5,251,7.17,3.74,0.99,1.0,0.48,0.37,35.2,122.27
9,180,13259,10114002,102,4.08,1.26,114,4.56,1.19,134,5.36,1.85,0.91,0.9,0.59,0.61,6.65,172.54
10,83,2241,1340934,43,4.3,2.91,41,4.1,2.33,62,6.2,4.87,1.0,1.0,0.56,0.51,21.79,170.93
13,9,647,862779,7,3.5,2.12,6,3.0,1.41,9,4.5,2.12,0.52,0.5,0.26,0.23,2.88,99.5
14,127,1326,569461,102,3.78,1.34,84,3.11,1.22,116,4.3,1.79,0.95,0.93,0.52,0.44,7.35,132.45
15,180,11905,11183189,105,4.77,1.97,81,3.68,1.62,158,7.18,3.67,0.97,0.98,0.49,0.43,18.59,99.25
16,73,1526,452287,54,4.5,2.91,42,3.5,1.31,64,5.33,4.01,0.98,0.97,0.45,0.32,11.18,133.24
17,319,22390,15358251,194,5.24,2.54,133,3.59,1.5,261,7.05,3.57,0.86,0.85,0.51,0.41,12.26,109.69
18,7,27,6594,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.63,0.51,0.74,0.8,5.07,80.44
19,7,21,3555,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.63,0.71,1.17,143.95
23,138,14860,13061301,105,3.89,1.89,84,3.11,1.19,129,4.78,2.95,0.96,0.97,0.49,0.41,42.07,127.98
24,169,4492,2919405,98,3.92,2.0,79,3.16,1.52,128,5.12,3.71,0.91,0.9,0.51,0.45,13.5,109.39
25,122,2973,892561,63,4.5,2.59,49,3.5,1.87,79,5.64,3.27,0.98,0.99,0.58,0.43,10.25,113.5
26,368,9656,5431063,164,3.64,1.73,136,3.02,1.31,216,4.8,2.45,0.99,0.99,0.61,0.55,11.24,94.1
27,361,11348,4694029,102,3.19,1.71,81,2.53,1.27,137,4.28,2.53,0.98,0.98,0.67,0.56,9.29,79.05
28,258,7250,6447683,145,3.15,1.38,130,2.83,1.29,177,3.85,1.8,0.98,0.98,0.56,0.53,16.75,97.24
29,96,3227,4019617,67,3.05,1.62,69,3.14,1.83,76,3.45,2.11,0.93,0.94,0.65,0.65,6.88,106.74
30,124,6587,4584385,86,4.78,2.07,50,2.78,1.06,114,6.33,4.03,0.95,0.94,0.45,0.36,15.63,96.05
31,60,1567,705828,47,3.13,1.64,43,2.87,2.17,53,3.53,2.2,0.82,0.81,0.55,0.45,28.91,90.36
35,41,867,366802,31,3.44,1.51,28,3.11,1.76,39,4.33,2.06,0.69,0.71,0.54,0.49,13.41,111.36
37,332,7781,4236252,180,4.86,2.24,110,2.97,1.48,284,7.68,5.85,0.93,0.92,0.5,0.43,16.19,92.24
38,32,442,185103,30,2.73,1.79,29,2.64,1.75,31,2.82,2.04,0.78,0.79,0.67,0.65,13.51,117.28
41,58,2081,1204909,37,4.11,3.33,24,2.67,1.0,49,5.44,4.25,0.52,0.47,0.54,0.44,37.87,119.8
42,103,943,341250,57,3.56,1.67,55,3.44,1.63,70,4.38,1.82,0.96,0.98,0.62,0.62,11.8,147.92
43,300,22597,23279789,191,4.44,2.89,112,2.6,0.9,263,6.12,5.01,0.93,0.93,0.51,0.44,25.54,118.45
44,91,1225,393104,70,3.5,1.82,61,3.05,1.28,82,4.1,2.2,0.89,0.88,0.56,0.52,10.66,130.64
45,355,19029,18573865,252,4.75,2.07,171,3.23,1.53,305,5.75,3.01,0.94,0.94,0.44,0.33,30.71,123.99
46,266,33082,35632434,182,4.44,2.47,148,3.61,1.8,223,5.44,3.54,0.98,0.97,0.44,0.3,16.93,141.88
49,157,1723,544140,73,5.21,3.42,55,3.93,1.73,105,7.5,5.69,0.83,0.81,0.63,0.64,32.2,138.69
50,115,1553,1152833,64,4.57,1.74,54,3.86,1.35,87,6.21,2.19,0.95,0.96,0.44,0.34,1.72,149.08
51,311,28720,18529466,197,4.48,2.2,151,3.43,1.66,265,6.02,3.89,0.88,0.87,0.49,0.37,8.81,111.7
52,481,68231,56595983,240,4.71,2.13,172,3.37,1.5,388,7.61,5.4,0.95,0.94,0.52,0.39,16.8,117.2
53,241,16498,10007085,139,6.62,3.47,78,3.71,1.79,205,9.76,5.39,0.89,0.88,0.45,0.35,21.32,113.83
55,34,2369,3124045,27,5.4,0.55,24,4.8,1.3,32,6.4,1.14,0.79,0.76,0.26,0.22,4.29,134.4
56,8,15,1357,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.5,0.5,0.75,0.9,3.18,112.64
57,85,1073,555129,44,4.0,1.34,37,3.36,0.67,51,4.64,2.46,0.97,0.96,0.52,0.49,9.34,159.67
58,139,3150,1171977,89,4.45,3.3,64,3.2,1.36,131,6.55,7.0,0.99,0.98,0.56,0.53,27.95,143.47
59,114,1025,279971,66,3.67,1.19,69,3.83,1.04,80,4.44,1.58,0.94,0.93,0.59,0.6,8.98,169.23
60,8,133,36643,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.51,5.8,113.0
62,43,369,137689,35,5.0,1.63,30,4.29,1.8,43,6.14,2.19,0.97,0.97,0.45,0.48,4.64,143.03
63,302,19868,16820940,184,4.38,1.79,156,3.71,1.49,220,5.24,2.61,0.86,0.85,0.49,0.42,14.78,157.42
64,157,1802,1071860,126,3.71,1.22,121,3.56,1.16,136,4.0,1.52,0.86,0.83,0.45,0.38,2.5,165.65
65,57,745,154347,48,2.82,1.33,41,2.41,1.06,53,3.12,1.41,0.98,0.96,0.48,0.46,10.62,124.44
67,14,143,58151,11,2.75,0.96,13,3.25,1.26,14,3.5,1.73,0.95,1.0,0.5,0.47,9.89,123.17
70,41,685,242561,31,2.58,1.44,27,2.25,1.29,37,3.08,2.11,0.94,0.94,0.59,0.52,16.69,115.02
71,66,1145,343725,37,3.08,1.62,31,2.58,1.16,40,3.33,1.56,0.96,0.92,0.5,0.29,9.28,91.17
72,80,1706,874950,49,4.45,5.24,26,2.36,0.92,72,6.55,9.9,0.8,0.78,0.44,0.42,15.78,97.27
73,70,872,429092,46,4.18,2.04,39,3.55,1.37,55,5.0,2.57,0.99,1.0,0.4,0.34,2.7,132.58
74,124,3474,3149114,85,4.47,2.86,69,3.63,1.64,98,5.16,3.48,1.0,1.0,0.52,0.47,5.65,129.01
83,225,26220,33363376,90,3.6,1.19,87,3.48,1.19,125,5.0,1.58,1.0,1.0,0.41,0.33,10.86,94.46
87,5,87,14955,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.57,0.33,226.84,108.5
88,34,290,84038,24,4.0,1.1,21,3.5,1.05,28,4.67,1.21,1.0,1.0,0.61,0.57,8.64,157.78
92,14,10529,10494118,14,2.0,0.82,13,1.86,0.9,14,2.0,0.82,0.41,0.38,0.4,0.33,112.75,93.33
93,58,296,67714,43,4.3,1.49,44,4.4,1.78,50,5.0,2.0,0.99,0.99,0.42,0.42,5.58,151.01
94,42,1740,757085,33,6.6,2.3,22,4.4,0.89,38,7.6,3.05,0.77,0.77,0.4,0.23,9.85,129.14
98,10,52,5309,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.64,5.03,121.0
99,38,334,55387,28,3.11,1.17,21,2.33,0.87,34,3.78,1.56,0.83,0.81,0.56,0.54,7.08,118.95
104,25,490,44642,13,3.25,0.96,20,5.0,0.82,19,4.75,0.96,0.72,0.65,0.63,0.66,6.08,192.58
105,6,46,11421,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.32,4.04,153.5
106,26,3675,286556,24,3.0,1.51,25,3.12,1.55,24,3.0,1.51,1.0,1.0,0.73,0.78,3.12,132.86
107,15,33,2919,13,4.33,1.15,15,5.0,2.0,14,4.67,1.53,0.8,0.74,0.5,0.52,2.34,149.75
108,16,76,8029,14,3.5,1.73,13,3.25,1.89,14,3.5,1.73,1.0,1.0,0.71,0.86,6.74,164.83
109,39,8660,8505925,29,3.22,1.2,26,2.89,1.05,30,3.33,1.32,1.0,1.0,0.49,0.51,45.66,149.22
110,70,9630,5143867,49,3.06,1.61,49,3.06,1.61,57,3.56,2.22,1.0,1.0,0.61,0.54,3.18,137.96
111,11,163,27548,9,4.5,2.12,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.77,0.64,19.78,73.56
112,71,9270,769934,53,3.53,1.19,50,3.33,1.18,59,3.93,1.39,0.99,1.0,0.79,0.82,7.2,138.9
127,23,96,20588,13,4.33,1.53,12,4.0,1.0,14,4.67,2.08,1.0,1.0,0.53,0.56,3.13,184.14
128,137,3111,1860249,106,3.66,1.7,75,2.59,1.21,129,4.45,2.54,0.81,0.79,0.55,0.43,6.16,107.88
129,105,1911,692890,67,2.79,1.5,50,2.08,1.06,96,4.0,2.45,0.81,0.72,0.61,0.57,16.43,90.92
130,24,538,136308,19,2.38,1.41,12,1.5,0.76,21,2.62,1.6,0.9,0.89,0.63,0.58,41.46,82.49
133,56,2250,1212254,37,3.08,1.08,31,2.58,1.24,48,4.0,1.54,0.78,0.76,0.62,0.5,15.76,106.57
134,250,143959,208095429,154,7.0,8.7,115,5.23,5.88,185,8.41,10.98,0.91,0.91,0.49,0.35,16.54,116.43
135,33,640,250865,20,2.22,1.09,15,1.67,0.71,25,2.78,1.56,0.81,0.78,0.74,0.76,14.59,87.13
136,52,881,224317,43,2.69,1.54,38,2.38,1.15,49,3.06,1.69,0.96,0.94,0.62,0.56,8.04,102.41
137,49,2836,3139170,29,2.64,1.69,33,3.0,2.37,45,4.09,3.05,0.89,0.9,0.66,0.61,11.49,101.32
140,32,6251,6800732,29,2.42,0.9,27,2.25,0.87,30,2.5,1.0,0.99,0.99,0.68,0.64,23.25,126.27
141,30,323,193179,26,1.86,1.17,28,2.0,1.24,29,2.07,1.07,0.93,0.93,0.5,0.47,9.83,105.29
142,80,3486,3680779,51,3.0,1.7,47,2.76,1.56,64,3.76,3.15,0.89,0.88,0.63,0.56,19.81,109.47
143,49,529,167738,36,2.77,1.17,37,2.85,1.28,42,3.23,1.88,0.99,0.99,0.58,0.67,8.78,123.24
144,4,26,2156,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.82,9.3,107.5
145,7,38,4278,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.3,0.52,77.05
146,2,34,9764,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.92,1.56,54.0
147,100,8180,9271625,63,2.74,1.57,63,2.74,1.51,84,3.65,3.1,1.0,1.0,0.53,0.54,20.21,132.77
148,62,598,257015,51,2.68,1.29,42,2.21,1.08,61,3.21,1.32,1.0,1.0,0.48,0.35,4.31,151.84
149,840,626748,645215735,54,4.5,2.81,26,2.17,1.03,91,7.58,6.42,1.0,1.0,0.47,0.34,12.3,123.06
150,84,463,199429,64,3.05,0.92,64,3.05,0.86,74,3.52,1.66,0.99,1.0,0.47,0.43,0.16,159.85
151,20,677,624880,17,2.43,1.27,18,2.57,1.4,19,2.71,1.6,0.86,0.86,0.66,0.7,8.73,126.37
153,16,178,89516,14,2.33,1.03,14,2.33,1.21,16,2.67,1.03,0.99,1.0,0.69,0.68,4.51,83.25
154,89,1184,405379,67,3.05,1.5,58,2.64,1.33,84,3.82,2.77,0.9,0.91,0.58,0.54,19.52,111.7
