id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,22,3127,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.57,0.16,106.84
137,8,30,8929,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.53,0.78,0.38,129.0
141,8,20,2034,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.74,0.84,0.14,125.26
147,6,15,1902,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.72,0.17,118.0
154,5,18,1358,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.56,0.12,138.0
155,4,30,8099,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.91,0.12,107.66
156,8,8,340,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,190.14
164,10,18,1954,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.88,0.86,0.48,0.58,0.05,155.38
165,7,15,1756,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.7,0.8,0.04,165.3
167,9,19,6825,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.63,0.94,0.02,207.52
180,5,25,2742,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.52,0.36,128.34
182,9,14,824,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.9,0.83,0.38,0.32,0.0,154.0
185,5,16,2411,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.36,0.53,0.12,168.5
191,7,43,9786,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.71,0.92,0.25,141.89
193,4,20,2417,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.65,0.78,0.26,58.84
197,5,17,2402,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.46,0.08,182.0
200,9,18,2945,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.9,0.06,170.92
204,10,45,9272,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.5,0.59,0.44,151.83
205,6,23,3734,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.51,0.75,1.4,53.66
206,3,21,7516,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,0.7,61.25
207,6,17,2105,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.9,0.82,178.88
211,7,17,1329,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.97,0.32,0.22,0.12,113.42
212,13,69,18745,7,2.33,1.53,13,4.33,3.51,11,3.67,3.06,0.99,1.0,0.71,0.86,0.56,123.67
244,6,18,1367,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.48,0.13,155.34
247,5,9,1607,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.88,0.96,0.81,0.94,0.04,91.75
248,6,24,7497,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.64,0.68,0.34,129.62
250,12,26,3626,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.53,0.66,0.98,164.22
251,9,21,1058,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.28,0.08,172.1
256,3,34,8436,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.81,0.92,2.7,59.5
257,8,50,16009,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,0.92,0.79,0.38,0.61,0.73,72.75
262,7,20,1375,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.46,0.13,106.62
263,9,21,6170,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.85,0.36,0.59,0.02,150.16
264,12,68,22427,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.51,0.88,0.55,137.67
265,5,19,2515,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.61,0.26,136.25
267,8,30,1888,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,0.98,0.4,0.33,0.76,74.9
268,7,19,1242,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.47,0.15,146.42
270,7,52,8798,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.4,0.54,33.15,112.17
276,7,35,9612,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,1.0,0.68,0.9,8.39,125.34
278,2,14,730,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.39,0.35,0.24,154.0
