id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
112,5,11,452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.27,4.4,110.0
137,9,37,9809,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.97,0.61,0.71,0.55,98.78
152,7,18,2254,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.42,0.12,76.91
169,9,31,7696,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.59,0.9,0.21,137.84
170,9,38,4084,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.37,1.07,140.6
172,5,42,10760,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.9,1.63,103.25
174,6,7,300,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.27,0.0,188.62
177,8,37,6836,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.94,0.91,0.34,0.56,0.07,121.5
187,8,27,3741,5,2.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.55,0.76,0.25,127.0
195,9,14,1774,6,3.0,2.83,9,4.5,3.54,8,4.0,2.83,0.75,0.67,0.42,0.73,0.06,156.93
198,5,41,5800,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.98,0.98,0.31,0.52,1.66,53.16
201,14,44,5738,10,3.33,1.15,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.27,0.44,0.65,147.66
212,9,68,12989,5,2.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.66,16.64,106.84
215,9,32,3211,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.7,0.72,0.29,129.56
217,12,48,4414,8,4.0,1.41,12,6.0,4.24,11,5.5,3.54,0.93,0.95,0.48,0.58,0.21,142.56
219,5,34,9622,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.98,1.0,0.58,0.78,0.46,58.42
223,5,29,4265,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.48,0.76,199.75
240,7,32,4343,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.76,1.42,170.29
243,11,36,9520,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.84,0.3,183.06
248,8,34,11920,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.98,1.0,0.41,0.69,0.09,198.5
251,15,60,11552,11,2.2,1.1,15,3.0,1.73,14,2.8,1.92,1.0,1.0,0.32,0.44,1.69,111.53
258,7,34,9035,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.94,0.62,0.79,0.76,137.92
260,14,33,3225,10,2.5,1.73,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.51,0.52,0.21,94.4
261,14,66,11439,7,1.75,0.5,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.41,0.53,0.53,153.56
262,12,44,4036,7,2.33,0.58,12,4.0,1.73,10,3.33,0.58,0.93,0.94,0.28,0.32,0.22,142.78
267,5,19,6066,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.55,0.14,202.83
268,6,20,7092,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.92,0.99,0.1,99.0
270,9,35,3577,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.51,0.23,144.56
273,3,23,13053,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.72,108.75
274,3,5,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.65,0.08,140.75
276,5,12,5383,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.74,1.76,131.58
277,9,25,2690,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.59,0.12,141.38
279,3,11,726,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.66,0.06,57.75
