id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,2231,1926631,34,4.25,1.39,26,3.25,0.71,48,6.0,3.34,0.78,0.9,0.17,0.14,0.56,229.16
1,940,6229,5310463,160,4.32,1.18,142,3.84,1.04,174,4.7,1.41,0.74,0.87,0.22,0.24,0.57,231.59
2,339,24857,28057624,210,4.47,2.4,141,3.0,1.35,286,6.09,4.87,0.99,0.99,0.42,0.26,13.84,142.74
3,340,82189,102885942,201,3.87,2.01,148,2.85,1.3,282,5.42,4.2,0.97,0.98,0.42,0.27,8.06,147.8
4,15,183,90988,10,3.33,2.08,11,3.67,2.52,13,4.33,2.52,1.0,1.0,0.34,0.3,0.99,153.47
7,36,1775,1188204,20,3.33,2.5,15,2.5,1.05,29,4.83,5.56,0.99,1.0,0.51,0.41,36.0,140.38
8,239,30613,32379328,88,3.52,1.45,75,3.0,1.12,124,4.96,2.54,1.0,1.0,0.44,0.27,9.91,156.49
9,283,10033,11669198,116,4.3,1.77,109,4.04,1.37,188,6.96,3.89,1.0,1.0,0.36,0.25,13.45,183.89
10,384,14710,14176335,204,4.74,3.7,156,3.63,1.48,298,6.93,8.55,0.99,1.0,0.39,0.29,13.61,187.87
11,12,70,29182,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.37,0.12,1.14,210.81
15,158,55965,75409454,92,3.29,2.03,76,2.71,1.54,121,4.32,3.62,0.97,0.98,0.52,0.43,9.63,142.62
16,218,7504,6226172,138,3.73,1.9,124,3.35,1.38,180,4.86,3.3,0.99,0.99,0.52,0.41,28.76,153.72
17,423,49971,57635522,283,4.1,2.36,216,3.13,1.38,375,5.43,3.95,0.97,0.96,0.5,0.38,38.93,144.14
18,6,28,3511,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.82,0.92,21.4,154.17
22,147,5224,3319078,68,4.53,2.23,43,2.87,0.99,99,6.6,5.12,0.99,1.0,0.55,0.37,16.67,117.75
23,226,14961,13085360,155,3.69,1.91,120,2.86,1.16,200,4.76,3.36,1.0,1.0,0.44,0.28,29.07,151.14
24,372,15738,15058423,243,3.92,2.09,192,3.1,1.33,333,5.37,3.72,0.97,0.97,0.59,0.51,28.42,147.6
25,125,772,289515,97,2.77,1.03,95,2.71,1.02,112,3.2,1.08,0.99,1.0,0.63,0.6,27.49,151.82
26,282,12907,14198110,193,3.11,1.39,190,3.06,1.42,229,3.69,1.71,0.99,1.0,0.56,0.49,20.67,144.97
27,257,9841,10764866,171,3.0,1.27,174,3.05,1.29,208,3.65,1.58,0.99,0.99,0.61,0.56,37.34,157.34
28,187,4282,3071609,131,3.36,1.55,116,2.97,1.25,161,4.13,2.23,0.96,0.97,0.49,0.38,18.65,149.66
29,227,7009,6845851,143,3.97,1.99,128,3.56,1.59,187,5.19,3.84,0.99,1.0,0.49,0.4,21.34,155.33
30,255,5976,4908047,177,3.69,2.33,145,3.02,1.25,224,4.67,3.18,0.99,0.98,0.53,0.42,17.96,143.96
31,389,48024,55665110,226,4.91,3.53,154,3.35,1.51,317,6.89,6.45,0.95,0.95,0.48,0.37,27.27,144.65
32,203,1362,508418,155,2.87,1.41,155,2.87,1.45,180,3.33,1.58,0.99,0.99,0.59,0.5,41.8,156.59
33,299,12821,14156703,201,3.72,1.55,196,3.63,1.57,231,4.28,1.95,0.99,0.99,0.52,0.46,31.67,153.37
34,324,2275,752664,258,3.58,1.44,257,3.57,1.51,290,4.03,1.64,0.99,1.0,0.55,0.48,28.81,155.63
35,260,10158,10665515,173,2.75,1.39,171,2.71,1.4,198,3.14,1.62,0.99,0.99,0.52,0.4,19.63,141.15
36,281,9698,9131809,192,3.25,1.48,174,2.95,1.47,228,3.86,2.44,0.98,0.98,0.52,0.39,28.67,146.14
37,255,16426,17872017,170,3.47,1.52,158,3.22,1.33,203,4.14,2.55,0.99,1.0,0.48,0.4,28.73,165.7
38,163,11799,14751273,119,3.97,2.22,101,3.37,1.77,139,4.63,3.51,0.96,0.96,0.46,0.36,28.56,153.28
43,101,20722,22748617,43,4.78,2.33,25,2.78,1.48,72,8.0,4.77,0.93,0.89,0.36,0.29,27.28,133.79
44,304,26979,30875427,168,4.2,2.48,120,3.0,1.6,225,5.62,4.14,0.96,0.97,0.44,0.31,26.03,146.33
45,235,12186,13340357,136,3.58,1.29,121,3.18,1.25,179,4.71,2.51,0.99,0.99,0.46,0.33,11.16,147.18
46,38,182,60372,36,3.27,1.68,35,3.18,1.47,38,3.45,1.63,0.98,0.99,0.51,0.45,2.15,158.53
50,166,8249,8951250,91,4.79,2.15,72,3.79,1.72,121,6.37,4.11,0.95,0.95,0.42,0.29,21.47,166.23
51,255,24890,28901109,147,3.87,1.58,139,3.66,1.48,200,5.26,4.45,0.99,0.99,0.52,0.46,22.1,173.22
52,364,16838,18079571,204,4.43,1.77,190,4.13,1.53,257,5.59,3.8,0.99,0.99,0.44,0.33,14.32,167.94
53,111,449,136674,69,4.6,1.76,67,4.47,1.92,79,5.27,1.75,0.99,1.0,0.51,0.47,16.63,187.78
56,113,16311,19414774,32,4.57,1.99,22,3.14,1.35,64,9.14,7.03,0.83,0.79,0.39,0.27,15.45,163.99
