id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,326,22047,20135669,204,4.25,1.84,180,3.75,1.36,298,6.21,3.27,0.76,0.61,0.47,0.49,13.4,108.44
1,209,13611,12741287,137,4.03,2.28,97,2.85,1.44,197,5.79,4.07,0.96,0.96,0.48,0.38,23.45,122.7
2,298,65116,82044219,180,4.19,2.33,147,3.42,1.58,240,5.58,3.67,0.8,0.77,0.5,0.43,14.07,110.17
3,237,5417,2330938,132,3.3,1.49,114,2.85,1.29,193,4.82,2.97,0.92,0.9,0.58,0.5,15.7,113.58
5,282,70321,96043135,168,5.79,2.58,119,4.1,1.84,235,8.1,4.79,0.76,0.73,0.45,0.34,9.93,105.92
6,703,119360,123193860,386,6.43,2.27,251,4.18,1.69,574,9.57,4.62,0.82,0.79,0.42,0.29,15.2,98.59
7,275,23798,24906253,186,4.33,1.77,139,3.23,1.39,241,5.6,3.01,0.73,0.71,0.5,0.42,10.61,105.12
8,256,14926,9167110,141,4.55,2.29,119,3.84,1.86,212,6.84,3.6,0.65,0.57,0.48,0.41,20.06,103.73
9,300,6054,2595154,145,4.03,1.34,154,4.28,1.14,209,5.81,2.59,0.92,0.91,0.62,0.6,8.82,156.75
10,395,8722,6067900,196,4.78,2.01,154,3.76,1.26,293,7.15,3.41,0.94,0.93,0.37,0.27,29.67,171.16
11,104,4359,2711912,43,4.3,0.95,35,3.5,1.43,75,7.5,2.99,0.96,0.92,0.45,0.37,35.66,174.82
12,46,662,242752,20,5.0,1.41,14,3.5,1.29,31,7.75,1.5,1.0,1.0,0.57,0.6,91.04,158.36
14,79,6877,8206139,45,4.5,3.31,28,2.8,1.62,64,6.4,4.99,0.95,0.95,0.46,0.37,47.43,120.07
15,470,38213,23167101,193,4.6,2.5,132,3.14,1.7,367,8.74,4.55,0.83,0.81,0.45,0.37,99.46,123.67
16,123,2974,1128660,79,3.59,2.5,61,2.77,1.51,110,5.0,3.37,0.92,0.91,0.56,0.51,13.69,101.96
17,524,7146,2795499,208,5.47,1.67,136,3.58,1.33,418,11.0,3.94,0.96,0.95,0.48,0.37,36.69,129.55
21,166,17763,21399300,111,4.83,3.07,81,3.52,1.53,152,6.61,4.83,0.88,0.89,0.51,0.43,8.63,116.18
22,110,3378,1599699,59,4.54,2.93,38,2.92,1.75,92,7.08,6.14,0.78,0.75,0.59,0.54,10.02,102.34
23,333,26708,26376258,101,6.73,3.28,54,3.6,1.72,229,15.27,10.12,0.83,0.81,0.43,0.33,32.25,108.22
24,124,1904,692143,79,3.76,1.7,63,3.0,1.1,108,5.14,2.74,0.98,0.98,0.57,0.53,10.62,111.83
25,63,2300,2431734,44,4.4,3.03,22,2.2,0.92,60,6.0,4.52,0.83,0.83,0.35,0.33,23.87,100.99
30,52,533,182425,41,3.15,1.52,37,2.85,1.41,49,3.77,1.92,0.63,0.56,0.55,0.5,5.51,102.68
35,488,5995,1427004,107,3.34,1.62,100,3.12,1.54,142,4.44,2.14,0.86,0.83,0.55,0.53,7.87,94.89
36,1460,17393,3747410,216,3.6,1.65,157,2.62,1.4,253,4.22,2.26,1.0,0.99,0.59,0.6,2.33,74.4
37,1668,19486,4193653,233,3.58,2.01,181,2.78,1.29,283,4.35,2.81,1.0,1.0,0.59,0.62,3.14,71.04
38,297,34845,27102193,157,5.81,3.6,94,3.48,1.45,235,8.7,6.38,0.84,0.84,0.46,0.36,41.69,92.1
42,179,3291,1273214,114,4.56,1.61,79,3.16,1.28,147,5.88,2.6,0.96,0.96,0.56,0.42,6.57,128.72
