id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,5803,6614420,25,5.0,1.58,16,3.2,2.28,38,7.6,3.85,1.0,1.0,0.35,0.19,10.41,114.62
1,70,5358,5002652,43,3.91,1.87,33,3.0,1.73,65,5.91,3.7,0.86,0.81,0.44,0.33,41.18,129.91
2,11,273,100559,9,3.0,1.0,7,2.33,0.58,10,3.33,1.15,0.99,1.0,0.81,0.89,19.43,131.07
7,41,998,443917,30,6.0,2.55,19,3.8,1.79,40,8.0,4.74,1.0,1.0,0.46,0.26,6.94,128.37
8,44,926,426011,29,2.9,1.2,28,2.8,1.4,38,3.8,1.32,0.89,0.89,0.53,0.43,15.81,89.89
9,35,4578,4316630,24,3.43,1.72,22,3.14,1.35,29,4.14,2.54,0.97,0.98,0.42,0.34,34.89,152.97
10,43,861,636812,27,4.5,1.97,18,3.0,1.26,30,5.0,2.28,0.97,0.93,0.22,0.18,44.12,170.23
11,42,1629,1911940,19,4.75,2.36,17,4.25,1.89,30,7.5,4.8,1.0,1.0,0.48,0.48,9.09,149.76
14,9,236,192431,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.53,0.5,0.52,0.46,7.37,118.6
15,41,612,191928,33,2.54,1.27,31,2.38,0.87,40,3.08,1.32,0.93,0.92,0.56,0.46,38.9,119.48
16,160,7576,6645509,112,3.61,1.45,89,2.87,1.28,148,4.77,2.78,0.87,0.84,0.47,0.33,11.66,105.47
17,201,16833,15770861,137,4.03,1.62,104,3.06,1.39,180,5.29,2.36,0.87,0.87,0.51,0.41,16.18,104.22
18,172,4198,2862797,129,4.61,2.06,108,3.86,1.72,162,5.79,2.85,0.83,0.79,0.54,0.47,7.89,117.56
21,156,3232,1376500,115,3.59,1.52,96,3.0,1.22,145,4.53,2.3,0.86,0.85,0.55,0.48,7.25,104.8
22,151,4918,2209358,106,3.53,1.83,82,2.73,1.36,138,4.6,2.93,0.9,0.88,0.49,0.39,7.72,109.88
23,99,1051,420737,75,3.95,2.2,63,3.32,1.63,87,4.58,2.61,0.99,1.0,0.54,0.49,15.43,121.32
24,129,3886,2711041,63,6.3,5.85,32,3.2,1.75,111,11.1,11.44,0.99,1.0,0.46,0.32,10.74,109.48
28,79,1650,563664,45,3.0,1.46,47,3.13,1.55,66,4.4,1.64,0.74,0.7,0.59,0.65,18.34,97.58
29,133,17770,22410045,99,4.3,1.49,94,4.09,1.73,120,5.22,1.91,0.91,0.86,0.43,0.41,8.86,142.48
30,201,3406,1326226,148,3.29,1.66,142,3.16,1.52,176,3.91,2.26,0.91,0.89,0.51,0.44,5.61,116.09
31,36,462,159415,33,2.75,1.29,32,2.67,1.15,36,3.0,1.65,1.0,1.0,0.58,0.55,5.71,134.16
35,24,697,118598,18,2.57,1.13,16,2.29,0.76,23,3.29,1.89,1.0,1.0,0.87,0.83,2.26,98.71
36,226,535585,738714852,114,4.96,2.65,59,2.57,1.41,185,8.04,6.2,0.88,0.86,0.36,0.3,59.0,128.12
37,201,284049,388042410,105,5.25,2.15,67,3.35,1.79,150,7.5,4.31,1.0,1.0,0.34,0.27,76.63,128.68
38,352,282721,377835898,184,4.09,2.01,141,3.13,1.41,313,6.96,4.76,1.0,1.0,0.46,0.38,59.5,131.52
42,73,1119,636177,50,3.57,1.55,42,3.0,1.47,62,4.43,2.38,0.91,0.94,0.42,0.32,6.94,129.02
43,16,105,26015,15,2.14,1.46,13,1.86,1.46,16,2.29,1.6,0.99,0.99,0.58,0.51,21.22,70.51
44,73,869,276647,48,3.43,1.4,49,3.5,1.22,68,4.86,2.07,0.96,0.96,0.59,0.48,11.5,119.34
45,66,1204,504359,50,2.94,1.48,45,2.65,1.17,62,3.65,1.84,1.0,1.0,0.5,0.4,9.11,97.0
46,112,2796,1968443,80,3.48,1.83,70,3.04,1.46,99,4.3,2.44,1.0,1.0,0.59,0.48,12.58,100.01
49,47,1840,1562887,37,2.64,1.08,33,2.36,0.93,45,3.21,2.01,0.96,0.95,0.62,0.55,5.18,94.38
50,82,1580,609135,47,4.27,1.62,42,3.82,1.54,65,5.91,4.76,1.0,1.0,0.62,0.52,7.14,141.49
51,46,366,104235,34,3.4,1.71,30,3.0,1.63,44,4.4,2.17,0.91,0.91,0.6,0.61,0.64,137.02
52,87,5291,4881925,57,3.8,1.82,47,3.13,1.41,74,4.93,2.96,0.68,0.63,0.51,0.48,14.26,94.02
53,143,17334,15085290,75,5.77,2.45,38,2.92,1.38,116,8.92,4.33,0.88,0.83,0.48,0.32,12.99,80.69
