id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2583,5828,264515,501,3.94,1.72,510,4.02,1.67,554,4.36,1.92,0.62,0.59,0.43,0.45,1.31,188.29
1,4009,7501,313708,559,3.91,1.62,566,3.96,1.61,603,4.22,1.9,0.61,0.65,0.36,0.4,0.88,234.68
2,388,545,31582,337,3.18,1.35,330,3.11,1.38,373,3.52,1.63,0.66,0.6,0.46,0.46,0.96,126.65
3,397,579,29067,349,3.26,1.44,368,3.44,1.7,388,3.63,1.71,0.75,0.7,0.43,0.43,1.08,135.99
4,489,650,34669,376,3.55,1.54,401,3.78,1.62,442,4.17,2.04,0.8,0.75,0.38,0.39,0.77,146.82
5,520,997,54249,401,3.82,1.41,411,3.91,1.56,488,4.65,2.28,0.67,0.59,0.38,0.38,1.79,131.79
6,481,665,34916,419,3.68,1.65,415,3.64,1.62,453,3.97,1.91,0.75,0.69,0.46,0.46,0.97,131.06
7,433,639,39718,331,3.28,1.47,339,3.36,1.66,403,3.99,2.17,0.65,0.59,0.47,0.46,2.12,128.74
8,565,692,33722,365,3.51,1.42,413,3.97,1.71,431,4.14,1.72,0.82,0.76,0.38,0.39,0.64,152.75
9,826,980,49617,428,3.79,1.41,529,4.68,1.67,591,5.23,2.11,0.8,0.73,0.3,0.32,0.67,175.93
10,620,747,34449,385,3.7,1.39,448,4.31,1.65,476,4.58,1.78,0.86,0.81,0.31,0.32,0.92,171.15
11,604,845,42646,395,3.87,1.38,425,4.17,1.59,446,4.37,1.71,0.84,0.79,0.29,0.31,0.42,179.45
12,587,753,38548,422,4.02,1.54,424,4.04,1.45,461,4.39,1.86,0.8,0.73,0.35,0.36,1.23,164.19
13,431,606,32753,367,3.43,1.44,375,3.5,1.49,411,3.84,1.76,0.75,0.69,0.46,0.46,0.59,128.52
14,413,555,32367,324,3.21,1.56,339,3.36,1.8,386,3.82,1.94,0.68,0.62,0.46,0.46,1.13,130.72
15,467,630,34846,365,3.51,1.86,376,3.62,1.58,430,4.13,2.18,0.68,0.62,0.43,0.44,1.08,134.52
16,561,872,52169,422,3.87,2.66,413,3.79,1.79,533,4.89,3.15,0.64,0.57,0.45,0.46,2.14,124.34
17,478,641,34107,382,3.64,1.76,406,3.87,1.86,465,4.43,2.28,0.73,0.66,0.47,0.47,0.95,134.54
18,475,785,51110,362,3.29,2.41,332,3.02,1.59,449,4.08,2.79,0.55,0.48,0.53,0.54,2.13,114.01
19,507,757,42722,420,3.56,1.58,415,3.52,1.64,486,4.12,2.01,0.66,0.6,0.47,0.46,1.71,120.76
20,525,780,42089,424,3.89,1.45,433,3.97,1.55,513,4.71,2.3,0.71,0.65,0.4,0.4,1.21,132.26
21,537,798,45815,424,3.75,1.44,436,3.86,1.65,512,4.53,1.96,0.68,0.6,0.45,0.45,1.74,122.41
22,475,705,39749,375,3.32,1.4,392,3.47,1.45,463,4.1,2.06,0.69,0.63,0.44,0.44,1.5,134.94
