id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,657,24255,17967504,338,7.86,6.71,234,5.44,1.86,533,12.4,18.82,0.93,0.93,0.41,0.36,13.06,146.65
9,940,99114,125331790,447,8.28,6.71,325,6.02,1.87,686,12.7,14.34,0.97,0.97,0.38,0.32,15.13,157.52
23,652,71051,81759584,294,9.8,6.69,170,5.67,1.92,454,15.13,15.21,0.99,0.99,0.42,0.28,12.09,123.81
30,802,46536,45915917,357,6.87,6.55,235,4.52,1.8,560,10.77,15.55,0.97,0.97,0.42,0.37,7.67,134.47
44,296,12642,13816936,157,5.81,2.75,141,5.22,1.55,205,7.59,4.43,0.98,0.97,0.4,0.28,3.6,132.42
51,840,99508,120205349,333,7.93,6.49,216,5.14,1.7,586,13.95,19.04,0.94,0.94,0.42,0.31,12.42,139.8
58,689,46522,45004504,305,6.93,4.92,222,5.05,1.88,485,11.02,14.03,0.97,0.98,0.38,0.3,11.15,142.61
66,716,64651,73225617,282,6.88,6.68,188,4.59,1.61,487,11.88,18.63,1.0,1.0,0.47,0.4,9.5,128.61
71,687,67345,82922607,310,6.6,4.08,229,4.87,1.12,427,9.09,9.18,0.98,0.98,0.43,0.31,6.38,122.49
86,650,36797,33011531,310,7.95,6.55,180,4.62,1.68,482,12.36,15.29,0.97,0.97,0.36,0.26,6.89,134.67
93,607,54429,64598263,297,7.07,4.98,231,5.5,1.53,435,10.36,14.62,1.0,1.0,0.38,0.35,7.97,147.04
100,851,26350,22968477,391,8.89,6.32,248,5.64,2.28,602,13.68,15.84,0.96,0.95,0.42,0.29,16.69,134.39
107,649,16701,11932637,296,6.88,6.17,180,4.19,1.58,489,11.37,14.11,1.0,1.0,0.44,0.31,13.14,132.49
112,350,10577,9925381,216,6.55,4.4,160,4.85,2.18,273,8.27,5.96,0.96,0.96,0.42,0.32,23.64,137.99
121,195,94322,137397844,89,5.24,3.65,71,4.18,1.59,131,7.71,7.82,0.99,0.99,0.43,0.37,5.99,128.36
129,112,55998,70265668,43,5.38,2.92,35,4.38,2.0,75,9.38,6.65,0.87,0.87,0.4,0.29,16.99,120.59
135,598,24089,20962371,316,6.58,5.39,196,4.08,1.7,461,9.6,11.53,0.93,0.92,0.46,0.38,20.14,129.15
156,632,91983,113881776,273,7.58,5.55,181,5.03,1.44,420,11.67,13.67,1.0,0.99,0.34,0.22,9.86,123.17
163,685,23602,19758823,316,8.32,6.9,173,4.55,1.52,498,13.11,16.15,0.95,0.97,0.44,0.28,8.94,125.04
170,590,79717,99900992,276,7.08,5.14,187,4.79,1.66,417,10.69,13.22,0.99,1.0,0.44,0.31,15.87,119.25
177,713,56055,62661965,333,8.76,5.86,171,4.5,1.64,542,14.26,13.41,0.95,0.95,0.39,0.28,4.89,124.78
184,449,24716,24548221,207,9.86,7.6,114,5.43,1.8,326,15.52,17.11,0.93,0.96,0.41,0.26,11.82,152.77
191,659,24979,22436602,341,6.09,3.78,240,4.29,1.53,472,8.43,6.73,0.99,0.99,0.41,0.28,13.87,128.16
198,978,198611,224426851,431,9.8,7.49,209,4.75,1.4,727,16.52,17.43,0.96,0.96,0.39,0.22,7.72,131.46
219,1106,83426,92736601,398,8.65,6.48,222,4.83,1.18,697,15.15,17.1,0.99,1.0,0.42,0.29,9.67,120.85
226,379,8574,6681219,215,7.41,5.32,104,3.59,1.27,302,10.41,9.61,0.97,0.97,0.28,0.2,6.48,126.58
238,140,766,278058,97,3.88,1.79,87,3.48,1.36,109,4.36,2.43,0.98,0.97,0.19,0.14,2.04,108.15
239,332,5176,2946000,173,7.52,6.65,86,3.74,1.29,277,12.04,16.32,0.95,0.94,0.29,0.17,2.1,130.63
245,454,18527,17635539,171,7.77,5.67,108,4.91,1.51,303,13.77,14.85,0.92,0.89,0.47,0.4,8.81,119.98
246,545,10213,6561800,212,6.84,4.29,143,4.61,1.33,321,10.35,11.49,0.95,0.95,0.46,0.27,9.44,112.09
