id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,842,26251,19346382,453,9.44,6.6,210,4.38,1.73,708,14.75,13.71,0.9,0.88,0.44,0.3,28.52,136.21
1,527,69440,73901206,289,7.05,5.14,161,3.93,1.59,476,11.61,11.69,0.86,0.86,0.45,0.37,33.8,136.57
2,566,22628,11184744,296,7.05,6.25,185,4.4,1.42,469,11.17,15.47,0.9,0.88,0.47,0.37,28.16,150.87
3,320,19586,20383056,190,4.52,2.09,160,3.81,1.82,284,6.76,5.32,0.94,0.92,0.47,0.38,23.52,139.5
4,945,52655,45433682,458,9.96,6.59,228,4.96,1.63,765,16.63,15.53,0.89,0.89,0.41,0.27,24.27,144.07
7,914,38908,35906315,479,9.98,7.1,198,4.12,1.99,769,16.02,14.58,0.91,0.89,0.45,0.33,20.56,136.7
8,745,48119,51718014,326,8.15,6.69,152,3.8,1.91,610,15.25,15.14,0.92,0.94,0.46,0.35,19.19,131.37
9,591,14546,12366975,308,6.42,4.96,223,4.65,1.69,483,10.06,9.67,0.93,0.94,0.41,0.33,12.01,175.83
10,299,4120,1777236,173,5.77,3.84,132,4.4,1.52,247,8.23,8.26,0.98,0.96,0.45,0.4,12.54,171.47
11,595,20633,17669828,375,8.33,4.61,207,4.6,1.39,499,11.09,8.3,0.97,0.95,0.39,0.27,26.3,159.32
14,291,8770,5779097,157,6.54,6.19,72,3.0,1.72,258,10.75,12.64,0.88,0.86,0.46,0.26,28.11,136.77
16,567,21454,17965085,312,6.93,6.17,164,3.64,1.52,494,10.98,11.97,0.9,0.9,0.45,0.37,21.59,142.85
17,624,18953,14303696,260,7.22,5.73,150,4.17,2.08,456,12.67,16.63,0.92,0.91,0.5,0.4,36.82,156.02
18,494,13769,8826801,295,5.9,3.35,192,3.84,1.57,447,8.94,6.56,0.9,0.89,0.48,0.38,40.66,133.43
21,926,38596,29131844,443,9.04,6.66,218,4.45,2.07,785,16.02,14.88,0.81,0.78,0.46,0.36,22.86,130.17
22,875,35368,28479987,399,7.53,5.12,227,4.28,1.9,736,13.89,10.57,0.9,0.89,0.45,0.32,16.55,133.67
23,724,23506,19401472,339,6.78,5.96,215,4.3,1.94,583,11.66,18.14,0.88,0.88,0.49,0.4,25.15,141.45
24,167,5057,3187317,94,4.27,2.8,82,3.73,1.45,152,6.91,7.82,0.79,0.8,0.39,0.3,23.25,138.39
25,901,31012,28472092,413,8.79,5.31,225,4.79,1.72,725,15.43,11.75,0.9,0.91,0.45,0.34,27.78,128.88
28,949,35980,32856904,430,8.11,6.27,209,3.94,1.84,738,13.92,14.8,0.94,0.93,0.43,0.29,16.45,130.4
29,1053,36397,28983479,450,9.0,6.13,203,4.06,1.77,828,16.56,16.32,0.88,0.87,0.48,0.35,13.82,128.65
30,436,17322,16955781,254,4.98,3.36,192,3.76,1.83,379,7.43,7.09,0.9,0.89,0.49,0.38,27.11,128.88
31,234,4503,1905459,147,5.07,3.31,111,3.83,1.56,221,7.62,5.91,0.91,0.89,0.49,0.42,25.34,134.38
32,672,73703,74606266,348,8.29,5.68,187,4.45,2.07,547,13.02,11.37,0.95,0.95,0.37,0.23,26.68,131.42
35,1133,30986,22911348,553,9.7,6.46,211,3.7,1.97,927,16.26,14.69,0.94,0.94,0.48,0.36,19.65,126.89
36,622,21268,18795606,348,6.33,4.88,208,3.78,1.7,544,9.89,9.76,0.88,0.88,0.46,0.34,40.94,130.67
37,502,59680,73905616,285,5.09,3.09,224,4.0,1.71,404,7.21,5.96,0.88,0.9,0.39,0.3,20.72,133.0
38,567,18718,14755786,277,5.77,3.48,185,3.85,2.03,495,10.31,7.86,0.92,0.91,0.4,0.29,13.26,137.39
42,1043,40513,36240742,494,9.15,6.69,222,4.11,1.44,859,15.91,15.08,0.88,0.86,0.39,0.26,12.18,147.33
43,596,24529,25853983,276,6.27,3.59,187,4.25,1.45,447,10.16,8.46,0.89,0.86,0.42,0.31,24.18,131.66
44,428,20856,22413191,224,5.89,4.64,154,4.05,1.93,364,9.58,9.84,0.91,0.87,0.5,0.38,27.74,131.42
45,430,19271,17059880,223,8.26,5.82,105,3.89,1.5,336,12.44,10.5,0.89,0.86,0.36,0.22,33.75,130.57
46,873,24138,15121488,396,8.61,6.76,179,3.89,1.64,731,15.89,16.23,0.86,0.84,0.46,0.37,34.74,129.4
49,1097,49430,45768396,466,8.63,8.1,210,3.89,1.9,859,15.91,19.85,0.96,0.95,0.42,0.31,20.21,137.88
50,642,16208,10721954,389,8.46,5.17,215,4.67,1.75,554,12.04,9.23,0.86,0.82,0.37,0.28,19.03,153.53
51,480,15381,13091297,266,5.78,3.68,193,4.2,2.18,413,8.98,8.49,0.87,0.88,0.49,0.38,34.66,136.0
52,525,24701,21116828,296,5.8,4.16,207,4.06,1.84,474,9.29,9.45,0.89,0.89,0.47,0.38,29.8,141.13
53,740,30147,23812292,338,8.24,5.57,168,4.1,1.43,621,15.15,16.65,0.83,0.83,0.44,0.32,20.26,138.87
56,804,31835,30507819,393,7.86,5.79,195,3.9,1.95,655,13.1,12.05,0.91,0.91,0.5,0.36,13.72,127.18
58,433,13725,10395767,214,6.11,5.64,117,3.34,1.37,370,10.57,12.08,0.9,0.92,0.5,0.39,32.91,143.27
59,396,6578,3300944,231,5.78,4.11,150,3.75,1.15,308,7.7,6.95,0.91,0.91,0.43,0.39,19.2,174.24
60,849,25179,16811480,393,7.56,5.7,196,3.77,1.58,710,13.65,13.77,0.89,0.87,0.44,0.34,37.34,129.61
63,529,13295,12020149,296,5.8,4.19,211,4.14,1.64,411,8.06,8.24,0.89,0.89,0.39,0.3,21.2,168.07
65,715,62124,75196624,299,6.8,6.21,161,3.66,1.48,561,12.75,17.02,0.85,0.86,0.43,0.34,29.6,143.49
66,895,28274,24250240,386,5.68,4.0,237,3.49,1.66,666,9.79,10.37,0.89,0.88,0.44,0.33,26.95,134.25
