id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,38,2842,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.43,6.7,133.22
1,10,27,1780,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.66,0.75,0.23,151.5
2,7,30,1670,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.64,0.03,139.75
6,11,27,1605,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.92,0.88,0.44,0.36,0.03,134.4
13,7,25,1447,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.51,0.02,178.96
17,11,28,1559,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.5,0.46,0.01,215.1
18,6,32,5463,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.49,0.38,185.5
19,13,46,2727,11,3.67,2.08,12,4.0,2.65,13,4.33,3.21,1.0,1.0,0.5,0.44,1.45,114.5
20,5,15,666,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.84,0.03,107.62
27,6,16,706,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.78,0.02,154.38
28,7,23,1493,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.93,0.62,0.55,0.02,162.25
39,7,28,1940,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.44,0.29,0.03,181.1
42,11,33,2210,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.36,0.24,0.01,195.58
46,7,17,746,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.72,0.02,195.62
48,12,33,5496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.89,0.86,0.29,0.2,0.4,197.39
52,10,33,2183,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.25,0.09,167.96
53,7,29,1978,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.28,0.02,195.42
60,8,18,822,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.94,0.7,0.7,0.02,123.42
61,5,25,2068,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.64,1.12,112.62
74,10,26,1487,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.47,0.01,185.04
78,5,20,1496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.86,0.56,170.33
79,5,27,1900,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.29,0.02,150.08
83,11,38,2371,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.52,0.44,0.01,180.75
97,8,34,5547,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.54,0.2,170.17
102,8,30,2074,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.97,0.42,0.26,0.03,140.36
108,8,18,790,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.7,0.02,176.9
135,4,20,1239,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.54,0.05,121.5
136,11,34,2220,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.24,0.14,161.3
146,13,51,3362,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.5,0.4,0.02,174.69
148,6,16,795,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.78,0.76,0.69,0.02,102.75
151,7,34,2229,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.42,0.03,90.42
160,17,52,6630,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.94,0.86,0.5,0.41,0.88,141.83
168,7,17,754,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.72,0.02,196.0
169,3,19,1219,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.56,0.04,59.25
172,6,28,1957,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.43,0.28,0.02,103.38
173,11,28,1603,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.36,2.14,214.28
