id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,13172,14998346,142,4.06,1.66,127,3.63,1.29,179,5.11,2.29,0.86,0.85,0.45,0.36,20.26,103.3
1,385,19206,17933094,284,4.18,2.15,238,3.5,1.63,351,5.16,3.22,0.76,0.75,0.48,0.47,33.35,115.12
2,201,6387,4429529,151,3.68,1.6,132,3.22,1.67,182,4.44,2.03,0.68,0.67,0.51,0.42,38.12,123.01
3,1263,162817,95891502,455,9.48,3.08,143,2.98,1.26,753,15.69,6.75,0.91,0.88,0.49,0.43,68.27,122.78
4,849,105207,90976750,367,9.18,4.76,164,4.1,1.55,546,13.65,9.12,0.94,0.93,0.47,0.43,44.06,145.98
5,2349,61437,23790613,718,11.97,3.44,225,3.75,1.53,1275,21.25,6.97,0.91,0.89,0.5,0.52,76.39,123.05
6,5806,158318,55607516,1777,12.34,2.44,523,3.63,1.65,3046,21.15,3.65,0.89,0.85,0.53,0.55,88.07,118.73
7,910,22190,8833065,313,8.46,4.2,113,3.05,1.33,493,13.32,7.48,0.9,0.88,0.52,0.45,56.82,104.06
8,79,945,263383,63,3.5,1.54,53,2.94,1.59,72,4.0,1.68,0.98,0.98,0.53,0.43,9.96,107.39
9,359,32564,39523237,198,5.35,2.62,163,4.41,1.46,266,7.19,3.92,0.93,0.92,0.45,0.34,11.3,167.61
10,126,2047,1761236,69,3.83,1.65,71,3.94,1.39,87,4.83,2.36,0.95,0.94,0.45,0.43,1.91,180.54
11,82,716,266993,53,3.79,1.67,52,3.71,1.73,61,4.36,2.13,0.96,0.95,0.53,0.47,2.63,186.63
14,99,31621,36390408,72,3.43,1.75,50,2.38,0.86,80,3.81,2.14,0.84,0.8,0.53,0.44,11.7,105.07
15,199,13833,15436677,128,4.0,1.87,101,3.16,1.14,163,5.09,2.16,0.89,0.88,0.57,0.47,21.24,122.82
16,131,1985,897935,95,3.8,1.66,90,3.6,1.83,117,4.68,2.43,0.74,0.7,0.52,0.54,20.34,108.46
17,142,13687,14198774,85,4.05,1.53,78,3.71,1.38,112,5.33,2.08,0.67,0.62,0.46,0.37,20.38,108.0
18,11,62,8500,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.45,0.37,6.86,127.77
21,105,2938,2000225,74,3.08,1.67,73,3.04,1.71,96,4.0,2.23,0.84,0.78,0.52,0.48,24.2,115.63
22,151,8466,6128194,105,4.2,2.1,93,3.72,1.79,125,5.0,3.96,0.94,0.93,0.49,0.37,11.74,115.99
23,99,4276,3408572,78,3.71,1.42,72,3.43,1.36,88,4.19,1.75,0.87,0.83,0.52,0.46,15.64,107.79
24,111,1537,547748,77,4.05,1.72,59,3.11,0.99,94,4.95,2.48,0.99,0.99,0.49,0.4,8.17,122.68
27,10,34,7022,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.32,0.32,5.43,143.14
28,35,383,138323,19,3.17,1.47,15,2.5,1.38,29,4.83,2.32,0.86,0.9,0.59,0.6,8.78,88.35
29,284,8502,5038046,165,4.34,2.08,132,3.47,1.45,234,6.16,2.93,0.88,0.86,0.45,0.38,16.19,113.47
30,78,2303,1348161,59,4.21,1.31,40,2.86,1.03,72,5.14,2.54,0.88,0.87,0.58,0.54,11.08,118.32
31,61,296,69451,49,2.58,1.46,52,2.74,1.48,57,3.0,1.73,0.8,0.79,0.5,0.48,3.85,104.21
33,185,3255,1320744,79,4.39,2.03,62,3.44,2.09,142,7.89,4.93,0.99,0.98,0.5,0.48,59.75,128.84
34,273,3814,1339655,139,4.09,1.75,128,3.76,1.42,207,6.09,2.79,0.78,0.74,0.51,0.44,17.67,115.38
35,170,3150,1365714,125,3.91,2.26,104,3.25,1.65,154,4.81,2.99,0.85,0.82,0.5,0.49,37.81,124.63
36,77,2305,694158,53,3.31,1.45,46,2.88,1.2,68,4.25,2.21,0.86,0.88,0.58,0.6,13.52,102.53
37,296,92119,49110204,194,4.51,1.97,145,3.37,1.43,241,5.6,2.51,0.97,0.97,0.5,0.37,18.29,121.97
38,61,1389,710824,44,3.14,1.46,37,2.64,0.84,55,3.93,2.06,0.92,0.93,0.52,0.46,10.24,101.58
39,48,6514,1767226,23,7.67,0.58,17,5.67,2.52,38,12.67,4.73,0.71,0.68,0.4,0.29,17.35,89.63
41,171,90973,131283424,96,10.67,6.36,33,3.67,1.73,143,15.89,10.49,0.98,0.99,0.28,0.11,48.71,118.74
42,146,2157,1630255,87,4.35,1.57,69,3.45,1.36,116,5.8,2.8,0.91,0.9,0.46,0.39,9.88,158.2
43,483,14889,10624939,270,5.51,2.31,187,3.82,1.47,363,7.41,3.76,0.89,0.89,0.54,0.49,17.46,110.16
44,762,49075,38741847,387,5.78,2.78,195,2.91,1.3,648,9.67,6.2,0.93,0.91,0.43,0.36,48.56,129.62
45,195,9286,8762164,109,4.19,2.28,65,2.5,1.58,153,5.88,3.81,0.93,0.92,0.41,0.35,71.18,117.66
46,53,22013,18167192,29,2.9,1.91,25,2.5,1.51,42,4.2,3.36,0.89,0.87,0.62,0.55,12.08,94.82
49,427,125773,96876784,226,5.65,1.9,146,3.65,1.51,322,8.05,4.13,0.94,0.95,0.46,0.37,32.0,148.14
50,1113,8105,2257098,174,5.27,1.7,132,4.0,1.37,200,6.06,2.03,0.94,0.91,0.57,0.45,5.22,92.57
51,265,8949,4917103,178,4.68,2.18,129,3.39,1.92,234,6.16,3.56,0.87,0.87,0.51,0.4,30.52,129.06
52,79,2472,1260775,61,4.69,2.29,45,3.46,1.2,77,5.92,3.23,0.85,0.84,0.48,0.4,13.42,97.23
56,110,5867,5223707,65,3.42,1.17,54,2.84,1.3,95,5.0,2.16,0.73,0.69,0.47,0.36,28.37,102.45
57,360,5863,2249284,201,5.58,2.1,161,4.47,1.61,264,7.33,4.47,0.98,0.99,0.5,0.39,10.6,148.49
58,295,6144,2443090,154,4.81,1.67,111,3.47,1.52,223,6.97,3.33,0.66,0.62,0.55,0.54,22.08,132.26
59,23,4457,5402619,13,3.25,0.5,13,3.25,0.5,18,4.5,2.38,0.55,0.5,0.38,0.39,3.23,123.69
60,356,181184,261740801,208,4.73,1.56,138,3.14,1.46,282,6.41,2.69,0.99,1.0,0.45,0.35,16.41,103.73
62,303,7804,5557891,177,4.92,2.31,128,3.56,1.68,243,6.75,4.06,0.85,0.83,0.54,0.49,7.29,92.59
63,155,7573,8557951,98,5.16,2.77,76,4.0,1.6,118,6.21,4.12,0.81,0.77,0.53,0.49,10.01,147.18
64,201,6911,6219367,122,4.69,2.41,93,3.58,1.45,162,6.23,4.55,0.97,0.97,0.53,0.41,15.0,108.85
65,75,1939,891226,54,3.38,1.36,43,2.69,1.25,69,4.31,2.44,0.94,0.91,0.58,0.52,8.3,89.15
66,174,5236,4547234,93,3.72,1.28,81,3.24,1.2,152,6.08,3.87,0.94,0.94,0.52,0.45,19.92,137.09
67,163,57349,68901276,98,5.16,1.95,73,3.84,1.46,124,6.53,3.08,0.95,0.96,0.46,0.38,41.52,128.39
70,88,1022,405548,63,3.32,1.49,62,3.26,1.45,78,4.11,2.11,0.95,0.96,0.49,0.46,7.51,115.52
71,148,9623,6054492,91,4.55,3.0,53,2.65,1.14,131,6.55,5.16,0.76,0.77,0.54,0.52,37.28,126.69
72,71,944,481949,42,3.23,1.92,32,2.46,0.78,56,4.31,2.59,0.81,0.78,0.51,0.43,5.02,113.44
73,28,403,95857,24,2.67,1.12,21,2.33,0.87,27,3.0,1.73,0.85,0.83,0.5,0.42,13.75,121.21
86,81,2325,547496,59,3.69,1.14,50,3.12,0.81,69,4.31,2.02,0.82,0.8,0.64,0.61,14.8,140.03
