id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,156,18987,20066857,64,4.27,2.66,43,2.87,1.41,106,7.07,5.65,0.99,1.0,0.41,0.26,2.89,86.77
2,188,17653,17983466,110,5.0,2.27,89,4.05,1.29,153,6.95,4.05,0.93,0.91,0.41,0.31,12.51,127.49
8,90,22494,23671720,53,4.42,1.88,38,3.17,1.34,77,6.42,3.15,1.0,1.0,0.46,0.22,4.18,87.07
9,209,12739,12176117,102,6.0,2.29,88,5.18,1.78,149,8.76,3.88,1.0,1.0,0.37,0.18,7.09,145.6
10,66,1690,769631,30,4.29,0.76,23,3.29,0.49,55,7.86,5.05,0.98,0.96,0.44,0.33,45.87,142.64
15,202,43645,39498193,88,5.18,2.27,62,3.65,0.93,148,8.71,6.38,0.85,0.86,0.44,0.32,16.56,102.43
16,155,11363,11615079,87,4.14,1.98,69,3.29,1.42,134,6.38,3.76,0.89,0.89,0.47,0.32,28.62,112.4
22,75,8848,6895833,42,3.82,2.86,33,3.0,1.55,59,5.36,4.3,1.0,1.0,0.55,0.44,2.64,111.99
23,363,39922,40320224,167,4.91,4.7,101,2.97,1.55,276,8.12,8.85,0.95,0.95,0.5,0.38,18.6,87.08
24,108,8022,5797390,58,5.8,2.57,31,3.1,1.1,100,10.0,5.64,0.89,0.87,0.51,0.43,74.41,103.82
30,240,34465,35914573,87,4.35,2.3,58,2.9,1.02,153,7.65,6.98,1.0,1.0,0.38,0.25,23.39,96.21
36,162,12105,10956583,60,3.75,1.65,45,2.81,1.22,111,6.94,5.62,0.98,0.96,0.54,0.44,6.16,89.93
37,186,19787,20239774,93,4.04,1.87,73,3.17,1.47,146,6.35,4.98,1.0,1.0,0.48,0.37,12.11,111.3
43,186,31152,31469417,79,4.39,2.57,53,2.94,1.43,116,6.44,4.87,1.0,1.0,0.45,0.28,5.99,95.13
44,155,27051,27693185,56,4.67,2.5,44,3.67,1.5,94,7.83,4.91,0.95,0.96,0.4,0.25,11.65,102.79
45,74,7015,7052377,13,4.33,2.89,7,2.33,1.15,41,13.67,9.45,1.0,1.0,0.5,0.28,2.61,70.78
49,101,12442,12344759,39,4.88,2.47,28,3.5,2.27,76,9.5,6.41,0.97,0.98,0.38,0.26,28.82,112.29
50,177,28911,28959490,77,4.05,1.27,60,3.16,1.26,132,6.95,4.56,0.95,0.95,0.47,0.33,15.31,120.37
51,200,20481,21182117,69,4.6,2.61,45,3.0,1.31,130,8.67,6.13,1.0,1.0,0.47,0.32,5.01,92.05
52,179,20658,18006184,69,4.6,2.41,48,3.2,1.52,128,8.53,5.42,0.99,1.0,0.53,0.4,66.62,102.89
56,86,4907,4820243,34,3.78,1.79,26,2.89,1.36,57,6.33,3.94,1.0,1.0,0.42,0.29,19.63,125.91
57,109,5780,5945823,52,4.0,2.12,40,3.08,1.32,79,6.08,4.27,1.0,1.0,0.42,0.35,20.95,133.0
58,205,19397,19234995,90,4.5,1.79,62,3.1,1.12,142,7.1,3.49,0.96,0.95,0.49,0.34,11.34,104.43
59,46,1060,846371,25,3.57,1.72,21,3.0,1.29,35,5.0,3.06,1.0,1.0,0.49,0.33,22.62,133.3
63,197,15245,14960433,77,4.81,1.97,65,4.06,1.39,133,8.31,6.14,0.94,0.94,0.4,0.32,7.32,129.56
64,86,324,62638,53,5.3,1.49,51,5.1,1.6,57,5.7,1.77,0.98,0.99,0.41,0.44,0.73,164.8
66,85,7475,7284509,26,4.33,2.25,20,3.33,1.21,58,9.67,5.61,1.0,1.0,0.44,0.33,2.65,78.89
71,133,37009,38842866,26,4.33,1.03,18,3.0,0.63,71,11.83,9.79,0.95,0.89,0.27,0.08,9.13,93.75
95,177,18979,20221577,89,4.24,1.73,80,3.81,1.54,131,6.24,4.56,1.0,1.0,0.53,0.56,3.59,123.86
96,115,6003,6283901,70,3.18,1.37,74,3.36,1.56,79,3.59,2.48,0.98,0.99,0.5,0.48,3.89,143.89
97,152,2576,2159474,109,3.3,1.76,116,3.52,1.73,127,3.85,2.67,0.99,0.98,0.53,0.53,2.63,149.17
98,97,5665,5916894,64,2.78,1.54,65,2.83,1.64,72,3.13,1.77,0.97,0.97,0.53,0.57,1.88,133.07
99,70,445,142422,47,3.62,1.5,48,3.69,1.55,53,4.08,2.06,0.99,0.95,0.42,0.39,1.68,149.15
133,143,92426,101082361,40,2.5,1.75,33,2.06,1.0,84,5.25,7.68,0.98,0.98,0.55,0.45,5.64,84.67
134,78,5962,6066182,44,2.59,1.33,38,2.24,0.83,60,3.53,2.48,1.0,1.0,0.47,0.38,1.65,104.83
136,147,19066,17367735,63,2.86,1.67,41,1.86,0.71,107,4.86,5.14,0.94,0.92,0.52,0.41,22.61,84.49
137,43,242,76576,28,2.8,1.23,31,3.1,1.79,33,3.3,1.77,0.93,0.92,0.49,0.5,1.43,120.46
140,140,34423,36164366,54,3.18,1.78,44,2.59,1.12,101,5.94,6.16,0.98,0.96,0.48,0.36,1.97,97.16
141,67,2479,2209230,43,2.87,1.36,39,2.6,1.5,55,3.67,2.58,1.0,1.0,0.54,0.48,7.97,95.49
143,3,11,1588,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.1,109.5
145,9,23,1968,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.39,0.08,133.96
146,6,17,6886,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.73,0.63,129.4
147,231,52837,54441962,58,3.87,1.88,42,2.8,1.42,133,8.87,8.37,1.0,1.0,0.47,0.43,2.27,81.2
150,201,32973,33596754,90,3.6,2.02,68,2.72,1.43,134,5.36,5.2,0.98,0.98,0.54,0.48,17.75,95.79
151,49,241,81302,41,3.42,1.31,39,3.25,1.54,41,3.42,1.31,0.98,0.96,0.54,0.56,4.63,129.03
152,86,8260,8794511,50,2.5,1.05,48,2.4,0.88,59,2.95,2.33,0.95,0.94,0.55,0.54,2.6,114.26
153,74,8514,9676261,34,2.12,1.31,31,1.94,0.93,46,2.88,2.47,1.0,1.0,0.61,0.5,1.08,86.99
154,140,17721,18903061,53,3.12,1.73,48,2.82,1.19,79,4.65,3.67,0.99,1.0,0.5,0.4,1.79,100.0
155,29,361,204988,16,2.67,1.03,15,2.5,1.05,25,4.17,2.48,1.0,1.0,0.5,0.44,14.07,97.06
161,94,7970,8107480,41,3.42,1.44,40,3.33,1.37,60,5.0,2.37,1.0,1.0,0.47,0.38,3.59,103.33
162,181,20545,20687109,83,3.61,1.88,70,3.04,1.55,124,5.39,3.75,1.0,1.0,0.55,0.54,36.82,93.94
165,8,39,9132,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.37,0.5,0.4,135.0
168,127,16795,17613150,46,4.18,1.4,42,3.82,0.75,85,7.73,5.59,0.99,1.0,0.47,0.39,5.15,132.81
176,177,24510,25378759,66,3.88,2.45,47,2.76,1.35,113,6.65,5.65,0.99,1.0,0.55,0.41,14.05,96.76
178,114,14909,15216073,53,4.42,2.78,43,3.58,1.83,81,6.75,6.14,0.99,0.99,0.56,0.55,15.51,113.92
179,60,10677,11722692,31,2.82,1.33,29,2.64,0.81,40,3.64,2.98,0.93,0.94,0.43,0.34,0.38,118.34
182,114,12551,12743405,43,2.87,1.51,31,2.07,0.8,85,5.67,4.98,1.0,1.0,0.5,0.47,29.68,82.03
186,9,24,1133,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.44,2.34,121.08
189,154,21012,21834062,56,4.0,1.36,42,3.0,1.04,96,6.86,3.92,1.0,1.0,0.39,0.21,3.45,85.9
190,114,7693,5725983,54,3.6,1.64,40,2.67,1.68,85,5.67,3.35,1.0,1.0,0.55,0.53,59.48,81.41
192,186,17886,18030846,89,3.42,1.79,84,3.23,1.61,135,5.19,4.76,0.95,0.94,0.36,0.3,19.23,132.76
193,92,5156,5241339,61,2.44,1.12,68,2.72,1.14,75,3.0,1.35,0.99,1.0,0.49,0.43,1.11,118.31
194,187,22225,23678173,107,3.96,2.05,112,4.15,1.7,138,5.11,5.42,0.99,0.98,0.47,0.46,0.77,153.91
195,256,579,136874,190,3.33,1.27,216,3.79,1.63,224,3.93,1.65,0.97,0.97,0.49,0.56,0.92,142.43
196,189,35246,36826748,95,3.28,2.37,86,2.97,1.68,127,4.38,3.61,0.98,0.99,0.57,0.49,9.98,111.84
197,93,18267,19845215,25,5.0,2.74,21,4.2,1.3,54,10.8,7.12,1.0,1.0,0.42,0.28,0.98,105.31
198,177,17287,17859165,51,3.4,1.68,49,3.27,1.53,95,6.33,4.75,1.0,1.0,0.45,0.43,1.88,89.39
200,13,39,9980,5,2.5,0.71,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.55,0.7,2.74,167.18
203,173,11354,11473645,64,4.27,1.91,43,2.87,1.13,127,8.47,6.82,0.97,0.97,0.44,0.3,16.09,84.96
204,106,6995,6627787,32,4.0,2.14,23,2.88,1.36,66,8.25,7.85,1.0,1.0,0.35,0.27,21.36,88.66
206,249,20468,16990493,118,3.37,1.96,99,2.83,1.38,164,4.69,3.79,0.98,0.99,0.54,0.51,12.26,102.5
207,97,483,191056,35,2.69,1.03,29,2.23,0.83,36,2.77,1.09,1.0,1.0,0.52,0.65,0.14,84.04
210,126,11885,12614591,33,4.12,1.89,17,2.12,0.83,72,9.0,6.07,1.0,1.0,0.41,0.26,6.31,74.75
211,172,29481,28598728,58,4.46,2.67,41,3.15,1.52,90,6.92,4.87,0.99,0.98,0.42,0.33,5.83,100.71
213,130,20048,20005774,28,3.5,2.67,19,2.38,1.3,66,8.25,7.76,1.0,1.0,0.52,0.45,35.75,92.5
217,10,38,5005,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.98,0.37,0.52,0.08,105.53
219,65,3581,3490842,22,3.67,1.86,20,3.33,1.37,41,6.83,4.26,1.0,1.0,0.52,0.51,4.6,74.48
220,176,21856,22139632,62,4.13,2.8,46,3.07,1.62,103,6.87,5.87,1.0,1.0,0.53,0.49,39.27,103.82
221,7,46,8930,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,0.99,1.0,0.75,0.89,1.08,89.5
223,9,40,4017,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.42,0.83,168.92
239,5,19,2221,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.72,0.5,140.42
240,9,49,15883,4,2.0,0.0,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.45,0.58,0.84,135.43
242,7,17,2311,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.84,0.86,0.32,0.44,0.12,88.96
244,8,46,15095,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.71,0.61,183.25
246,4,38,13663,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.86,0.52,88.5
248,7,12,555,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.08,204.62
251,8,43,13981,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.62,0.62,0.5,153.38
252,4,17,5995,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.56,0.29,51.75
256,6,28,8134,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.48,1.1,116.3
259,7,10,452,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.23,0.0,168.8
262,9,21,6170,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.38,0.54,0.02,167.11
264,9,22,2538,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.56,0.28,207.52
265,4,20,6177,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.88,0.32,108.0
266,12,35,3241,10,3.33,2.08,12,4.0,1.73,11,3.67,1.53,0.97,0.96,0.34,0.38,0.16,172.63
269,7,26,6230,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.69,0.67,3.52,92.5
270,4,27,8086,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.58,0.24,219.67
274,9,39,14430,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.93,0.95,0.51,0.68,1.49,128.81
275,3,15,2055,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.66,1.82,106.25
276,6,18,6699,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.94,2.12,155.5
