id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,4523,1797769,132,6.6,3.23,64,3.2,1.74,158,7.9,4.15,0.99,0.98,0.5,0.4,67.77,134.1
2,86,1185,397609,67,6.09,4.23,36,3.27,1.85,75,6.82,5.04,0.99,0.99,0.48,0.4,42.23,136.54
7,115,1991,1118333,86,5.06,3.17,51,3.0,1.17,103,6.06,3.9,0.97,0.97,0.49,0.43,39.39,149.12
14,206,5387,2854277,132,4.89,2.89,68,2.52,0.89,165,6.11,4.01,1.0,1.0,0.53,0.45,66.85,141.25
21,153,18861,18029407,103,5.15,3.23,59,2.95,1.7,125,6.25,4.62,0.99,1.0,0.46,0.39,87.67,144.83
23,99,19342,19592527,74,6.17,3.35,41,3.42,1.24,88,7.33,4.52,0.96,0.98,0.46,0.34,61.4,141.25
24,102,13013,15789126,76,4.75,1.69,50,3.12,1.71,86,5.38,2.55,1.0,1.0,0.51,0.39,44.79,149.69
28,76,1267,412268,59,4.21,2.15,43,3.07,1.64,69,4.93,2.43,0.99,0.98,0.65,0.54,42.78,138.64
30,67,2327,706651,43,4.78,3.96,28,3.11,1.17,56,6.22,7.1,0.99,0.99,0.52,0.39,33.86,135.3
35,167,15514,17444343,127,4.54,3.05,72,2.57,1.07,147,5.25,3.58,0.99,0.98,0.51,0.42,59.66,145.0
44,110,3891,3048500,71,4.44,3.63,39,2.44,0.96,94,5.88,6.73,0.96,0.96,0.61,0.52,52.83,149.76
49,177,6161,4018501,121,5.76,3.75,60,2.86,0.96,154,7.33,5.64,1.0,0.99,0.57,0.5,45.93,157.1
50,148,5959,4776323,96,6.0,3.86,54,3.38,0.81,116,7.25,5.52,0.94,0.93,0.44,0.35,28.28,169.4
51,109,6229,6267255,76,5.07,2.49,43,2.87,1.41,104,6.93,4.15,0.98,0.98,0.39,0.26,46.78,139.15
56,98,1788,657538,78,4.88,3.16,49,3.06,1.84,93,5.81,4.48,1.0,1.0,0.56,0.52,55.77,152.11
58,125,4310,2992328,75,5.36,2.76,40,2.86,1.41,95,6.79,5.1,1.0,1.0,0.5,0.44,44.7,142.31
65,174,6009,3536328,107,8.23,6.86,43,3.31,1.7,153,11.77,11.48,0.94,0.93,0.44,0.36,27.26,133.42
71,71,1737,591079,42,3.82,3.6,27,2.45,1.37,54,4.91,4.7,1.0,1.0,0.78,0.75,60.17,160.76
72,114,2251,1183402,70,4.38,1.89,49,3.06,1.48,86,5.38,2.58,0.98,0.94,0.56,0.54,45.87,153.91
86,62,956,361984,40,4.0,1.25,29,2.9,1.1,51,5.1,2.23,0.99,1.0,0.5,0.45,27.09,165.18
91,99,2382,1487366,83,4.88,2.42,55,3.24,1.48,94,5.53,3.36,1.0,1.0,0.55,0.5,39.04,165.37
93,80,998,254876,55,4.58,2.47,40,3.33,1.44,67,5.58,3.5,0.98,0.98,0.59,0.55,30.92,154.18
94,11,132,62551,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.56,0.7,14.97,142.85
98,190,6740,4201956,145,5.58,2.8,87,3.35,1.47,167,6.42,3.68,0.98,0.97,0.48,0.42,30.45,151.36
101,63,1891,1390339,48,3.2,1.57,37,2.47,1.13,55,3.67,1.8,1.0,1.0,0.52,0.52,56.42,146.0
105,141,6556,6122379,106,4.82,2.7,62,2.82,1.26,124,5.64,3.17,1.0,1.0,0.58,0.46,73.83,150.53
107,35,1090,748203,29,2.9,1.1,23,2.3,0.82,30,3.0,1.33,0.99,0.99,0.47,0.36,64.53,160.53
112,101,3082,1492149,70,3.68,2.56,40,2.11,0.99,82,4.32,3.56,0.97,0.96,0.52,0.43,68.63,139.29
114,34,822,147312,24,4.0,2.1,15,2.5,1.22,26,4.33,1.97,0.95,0.94,0.47,0.36,30.36,131.04
119,134,3914,2452423,87,5.12,2.67,48,2.82,1.29,111,6.53,3.57,1.0,0.99,0.58,0.47,46.74,150.34
120,58,4753,1236248,35,3.5,1.58,22,2.2,0.79,44,4.4,2.67,0.99,0.99,0.6,0.55,87.5,143.98
121,107,3334,1573961,82,4.56,3.4,42,2.33,1.08,96,5.33,4.67,1.0,1.0,0.63,0.55,68.17,132.3
126,128,2977,1403541,87,3.95,2.03,48,2.18,1.05,101,4.59,2.72,0.99,1.0,0.58,0.47,43.67,157.4
133,56,1408,790837,44,3.38,2.14,28,2.15,0.9,49,3.77,2.39,0.98,0.99,0.66,0.62,34.49,134.71
134,61,2611,2084820,43,4.3,3.65,21,2.1,1.37,51,5.1,4.72,0.9,0.9,0.51,0.41,48.0,122.48
135,66,1256,486429,46,3.83,2.41,29,2.42,0.9,55,4.58,3.58,0.9,0.88,0.48,0.39,34.83,142.07
136,40,11579,15185044,35,3.18,1.54,25,2.27,0.65,36,3.27,1.79,0.99,0.99,0.48,0.47,44.68,166.2
140,87,3139,2203201,70,3.68,2.26,44,2.32,1.29,77,4.05,2.68,0.99,0.98,0.56,0.44,46.88,133.65
142,61,3210,1735628,48,4.0,1.76,38,3.17,1.47,55,4.58,2.11,0.97,0.94,0.54,0.44,81.23,163.28
147,90,2010,1091366,57,4.38,3.8,26,2.0,1.29,71,5.46,5.64,1.0,1.0,0.54,0.48,52.38,133.75
154,193,12112,9468959,130,4.48,3.23,59,2.03,1.02,170,5.86,4.76,0.97,0.96,0.44,0.28,70.2,139.26
156,45,1088,465329,34,5.67,3.56,15,2.5,1.05,41,6.83,5.49,0.99,0.99,0.46,0.35,57.2,127.01
161,155,6109,4018181,113,3.77,2.99,59,1.97,0.89,135,4.5,4.22,1.0,1.0,0.55,0.45,49.25,129.33
163,40,1311,1080983,32,4.57,4.35,16,2.29,1.11,38,5.43,5.68,1.0,1.0,0.53,0.37,62.91,129.32
168,70,843,532907,54,3.18,1.55,49,2.88,1.27,57,3.35,1.77,1.0,1.0,0.59,0.51,33.98,174.93
170,101,4467,2965923,70,5.83,3.49,19,1.58,0.67,88,7.33,4.52,1.0,1.0,0.53,0.41,73.04,124.45
176,56,614,131962,44,2.44,1.58,35,1.94,1.0,48,2.67,2.22,1.0,1.0,0.64,0.59,86.42,150.7
177,51,747,254604,34,2.83,1.27,23,1.92,0.9,39,3.25,1.42,1.0,1.0,0.54,0.44,33.71,128.06
178,49,21146,23764994,32,3.2,1.48,27,2.7,1.06,38,3.8,1.93,1.0,1.0,0.43,0.35,55.74,146.73
182,77,2353,1623392,64,3.76,1.86,41,2.41,1.06,66,3.88,1.96,1.0,1.0,0.51,0.44,49.4,115.65
184,77,1662,968326,51,3.92,2.02,35,2.69,0.75,56,4.31,2.25,1.0,1.0,0.55,0.48,33.49,190.29
189,122,3481,2244103,90,3.6,2.22,62,2.48,1.36,107,4.28,3.26,0.99,1.0,0.57,0.5,54.46,148.24
191,55,1272,707743,38,3.8,2.3,25,2.5,0.85,42,4.2,2.74,0.99,0.96,0.42,0.3,37.44,149.01
198,108,70054,80651993,64,3.2,2.17,50,2.5,1.19,80,4.0,3.93,0.99,0.99,0.61,0.54,63.16,145.78
203,133,3982,1468874,86,3.31,2.98,44,1.69,0.97,107,4.12,4.26,1.0,1.0,0.7,0.65,76.02,135.39
210,142,3747,2221442,94,3.48,1.85,59,2.19,1.18,115,4.26,2.47,1.0,1.0,0.57,0.47,71.27,133.01
211,75,4283,4131302,44,2.93,1.44,34,2.27,0.88,59,3.93,1.83,1.0,1.0,0.62,0.56,66.72,136.79
217,247,18399,17046597,167,5.39,3.7,83,2.68,1.35,212,6.84,5.05,1.0,1.0,0.48,0.42,66.86,137.04
219,108,3461,1981508,76,4.22,2.62,34,1.89,0.83,92,5.11,3.63,1.0,1.0,0.54,0.42,89.72,137.75
224,125,4923,4042975,90,4.09,3.1,58,2.64,1.47,104,4.73,3.33,0.99,0.99,0.5,0.43,36.39,148.04
225,34,561,309173,15,2.5,1.05,13,2.17,0.98,23,3.83,2.04,0.96,0.94,0.49,0.4,46.17,147.1
228,30,539,187822,26,5.2,4.32,10,2.0,1.22,27,5.4,4.72,1.0,0.99,0.39,0.35,51.75,143.85
233,7,60,19454,6,3.0,1.41,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.32,37.98,83.25
238,15,208,64077,15,2.5,0.84,9,1.5,0.84,15,2.5,0.84,1.0,1.0,0.43,0.21,32.81,136.01
245,46,800,181021,37,4.11,3.92,24,2.67,1.22,39,4.33,4.21,1.0,1.0,0.61,0.55,47.06,160.15
252,77,1097,263348,65,2.6,1.19,50,2.0,0.87,72,2.88,1.48,0.94,0.95,0.55,0.49,90.48,138.16
254,19,371,156986,15,2.5,1.38,12,2.0,1.1,15,2.5,1.38,1.0,1.0,0.62,0.6,69.14,158.2
259,71,1099,435982,46,2.56,1.04,38,2.11,0.96,55,3.06,1.51,0.95,0.93,0.54,0.45,82.83,146.51
261,138,4321,2647747,97,4.41,3.32,58,2.64,1.62,114,5.18,4.5,0.97,0.96,0.49,0.41,67.06,142.4
266,56,538,153826,40,3.64,1.5,36,3.27,1.27,49,4.45,1.75,0.93,0.91,0.53,0.47,69.11,152.53
267,56,877,280452,35,4.38,2.83,16,2.0,0.93,45,5.62,3.2,1.0,1.0,0.54,0.43,66.9,128.78
268,79,1133,361887,58,4.14,1.75,40,2.86,1.7,71,5.07,2.13,0.94,0.93,0.53,0.44,54.43,153.22
269,31,404,102904,23,2.88,1.36,20,2.5,1.07,25,3.12,1.73,0.98,0.99,0.56,0.54,111.05,154.02
273,96,1466,676695,56,3.73,1.91,43,2.87,1.06,69,4.6,2.32,0.92,0.93,0.54,0.49,27.76,171.89
274,54,863,337993,35,5.83,2.23,19,3.17,1.83,44,7.33,3.27,1.0,1.0,0.54,0.42,48.95,142.38
275,40,1089,787785,25,6.25,3.95,22,5.5,2.38,32,8.0,5.6,0.87,0.83,0.39,0.26,12.7,177.74
276,86,1841,798801,53,4.82,2.27,36,3.27,1.62,69,6.27,3.2,0.81,0.73,0.49,0.37,64.08,159.87
