id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,880,225721,142,3.3,1.66,151,3.51,1.72,174,4.05,2.0,0.98,0.98,0.6,0.55,31.27,161.18
1,171,26808,36409271,141,3.28,1.64,141,3.28,1.71,161,3.74,2.26,0.99,0.99,0.61,0.54,52.29,160.16
2,195,1527,889722,150,3.49,1.75,156,3.63,1.81,174,4.05,1.84,0.99,1.0,0.58,0.52,41.59,176.87
3,43,14115,19774753,34,5.67,1.75,26,4.33,0.82,39,6.5,2.59,0.99,1.0,0.32,0.17,14.61,119.59
7,76,1377,654810,57,5.7,5.96,32,3.2,1.03,74,7.4,10.2,1.0,1.0,0.46,0.32,29.76,147.47
9,66,3225,1182280,29,4.14,1.68,27,3.86,1.07,50,7.14,5.11,0.94,0.92,0.45,0.28,15.86,182.77
10,31,606,457709,15,5.0,1.0,13,4.33,1.53,24,8.0,2.65,1.0,1.0,0.24,0.06,24.63,180.9
14,50,1023,651221,36,3.6,2.17,26,2.6,1.26,46,4.6,3.24,1.0,1.0,0.68,0.58,9.81,134.28
16,43,3916,3786493,10,5.0,2.83,8,4.0,1.41,36,18.0,18.38,1.0,1.0,0.28,0.08,30.42,120.6
17,31,848,531523,22,5.5,1.29,16,4.0,2.16,29,7.25,2.87,0.79,0.78,0.49,0.26,11.05,138.91
29,39,6959,9351525,12,6.0,2.83,10,5.0,1.41,28,14.0,12.73,1.0,1.0,0.38,0.16,10.88,138.49
38,169,38850,53578335,26,6.5,1.0,10,2.5,0.58,63,15.75,10.9,0.95,0.96,0.2,0.06,26.26,119.02
44,123,28007,36238586,29,9.67,1.15,21,7.0,1.73,64,21.33,12.74,1.0,1.0,0.09,0.01,12.21,146.89
51,161,26227,28655796,91,4.79,2.66,77,4.05,2.12,111,5.84,4.15,0.96,0.94,0.38,0.34,45.74,152.27
52,113,3090,2790853,72,5.14,3.48,46,3.29,1.27,91,6.5,5.17,1.0,1.0,0.32,0.21,13.62,152.49
64,110,15174,20593329,53,5.3,1.89,48,4.8,1.32,75,7.5,5.97,0.99,0.99,0.4,0.44,3.26,174.55
71,144,33873,46632397,18,4.5,1.29,11,2.75,1.5,39,9.75,2.5,1.0,1.0,0.33,0.17,25.45,114.92
106,97,25729,35533323,32,3.2,2.15,25,2.5,0.85,61,6.1,9.45,1.0,1.0,0.34,0.33,1.02,160.11
107,60,21235,29423979,14,3.5,1.29,15,3.75,1.26,26,6.5,5.07,0.99,1.0,0.4,0.41,0.74,159.21
114,78,15155,20280127,26,3.71,1.8,14,2.0,0.82,44,6.29,4.46,0.99,1.0,0.36,0.19,14.13,133.43
120,113,19183,23520271,50,3.57,2.47,33,2.36,1.22,83,5.93,4.75,1.0,1.0,0.37,0.25,80.55,131.32
123,43,3947,5141042,12,4.0,1.73,8,2.67,0.58,20,6.67,4.04,1.0,1.0,0.14,0.01,1.73,131.34
129,150,50364,68406931,17,4.25,1.89,11,2.75,0.96,46,11.5,14.39,1.0,1.0,0.34,0.28,32.98,114.29
135,14,853,1151550,7,3.5,0.71,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.1,0.02,6.48,102.94
