id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,654,140753,52,4.0,1.68,49,3.77,1.79,58,4.46,2.15,0.97,0.96,0.64,0.6,5.0,123.96
1,58,555,158147,43,3.91,2.07,38,3.45,2.07,52,4.73,3.23,0.9,0.86,0.7,0.67,20.23,116.23
2,86,1407,350093,67,4.47,2.33,59,3.93,1.83,79,5.27,2.84,0.95,0.93,0.59,0.63,8.89,134.83
3,86,2169,978897,59,4.21,2.36,51,3.64,1.08,82,5.86,3.28,0.99,0.98,0.7,0.61,9.44,111.11
4,160,1684,519818,115,5.48,2.23,97,4.62,1.43,148,7.05,3.43,0.99,0.99,0.61,0.53,15.31,114.59
5,20,140,32597,17,2.83,0.98,17,2.83,0.98,19,3.17,1.6,0.89,0.83,0.56,0.51,3.6,111.44
6,51,368,107452,37,4.11,0.93,35,3.89,0.78,51,5.67,3.0,0.93,0.92,0.51,0.51,9.96,118.82
7,248,19199,14540999,146,4.06,1.77,112,3.11,1.49,193,5.36,2.82,0.97,0.97,0.6,0.57,19.27,105.27
8,188,7870,3064799,118,3.93,2.13,87,2.9,1.58,160,5.33,2.89,0.99,0.99,0.52,0.48,39.81,111.96
9,123,934,374055,72,4.5,1.41,73,4.56,1.36,90,5.62,1.93,0.98,0.97,0.52,0.48,19.62,169.85
10,77,1123,504960,48,4.0,1.41,46,3.83,1.53,63,5.25,2.09,0.94,0.92,0.56,0.56,42.78,155.54
11,137,312878,56437864,89,4.05,1.68,83,3.77,1.38,107,4.86,2.51,0.87,0.86,0.61,0.67,46.88,155.06
12,26,126,35321,18,4.5,3.7,19,4.75,4.19,19,4.75,4.19,0.93,0.89,0.43,0.51,4.38,181.98
13,15,79,20307,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.89,0.87,0.48,0.42,2.78,100.34
14,78,1066,324648,59,3.11,2.0,49,2.58,1.54,76,4.0,2.21,0.98,0.98,0.57,0.51,20.39,98.95
15,70,1502,796073,47,3.92,2.23,42,3.5,2.2,57,4.75,2.73,0.99,0.99,0.57,0.55,19.84,107.2
16,60,637,217597,45,3.46,1.39,38,2.92,1.55,56,4.31,1.18,0.99,1.0,0.6,0.56,17.5,106.84
17,40,893,328129,24,4.0,2.28,22,3.67,2.25,25,4.17,2.4,0.98,1.0,0.53,0.43,29.34,119.25
18,63,49784,67712667,42,3.5,1.88,36,3.0,1.71,51,4.25,2.53,0.89,0.88,0.48,0.4,32.31,120.58
19,43,369,99531,24,3.43,1.27,24,3.43,1.4,40,5.71,2.87,0.99,1.0,0.71,0.66,10.05,105.21
20,57,435,153116,44,4.89,1.69,40,4.44,2.24,55,6.11,3.06,0.93,0.92,0.57,0.52,3.91,96.78
21,95,1056,317908,73,3.84,1.57,62,3.26,1.37,89,4.68,1.73,0.96,0.97,0.63,0.68,25.25,102.14
22,124,2464,1304191,91,3.96,2.67,68,2.96,1.72,109,4.74,3.47,0.97,0.96,0.59,0.54,50.8,100.08
23,197,4681,2019672,153,5.67,2.06,94,3.48,1.19,177,6.56,2.65,0.99,0.97,0.55,0.47,51.37,102.06
24,92,1743,333043,74,4.35,1.62,55,3.24,1.2,89,5.24,2.73,0.95,0.95,0.64,0.6,28.38,102.55
25,76,603,213848,64,4.57,1.55,59,4.21,1.31,73,5.21,1.67,0.95,0.94,0.48,0.48,15.58,135.79
26,33,166,39726,27,3.38,1.92,28,3.5,2.14,33,4.12,2.95,0.86,0.86,0.79,0.83,4.14,128.86
27,70,692,250210,53,4.82,2.44,45,4.09,1.7,67,6.09,3.99,0.99,1.0,0.68,0.68,7.39,107.42
28,133,13360,14414420,106,4.24,1.74,76,3.04,1.46,125,5.0,2.31,0.96,0.95,0.54,0.51,30.15,96.39
29,127,1884,862015,90,4.29,1.42,69,3.29,1.49,113,5.38,2.16,0.99,1.0,0.63,0.6,41.71,121.26
30,78,1127,388518,63,3.5,1.2,53,2.94,1.16,70,3.89,1.18,0.96,0.95,0.54,0.58,22.03,111.66
31,27,244,117019,18,2.57,1.51,19,2.71,1.8,25,3.57,2.37,0.83,0.83,0.7,0.65,2.04,90.94
32,69,648,183911,44,4.0,2.1,39,3.55,1.92,65,5.91,3.83,0.93,0.92,0.56,0.52,6.51,110.5
33,47,565,211958,40,4.44,2.01,36,4.0,2.12,46,5.11,1.83,0.95,0.94,0.55,0.56,9.28,120.88
34,46,465,107559,31,3.88,0.83,26,3.25,1.04,46,5.75,2.43,0.97,0.99,0.54,0.42,6.93,108.26
35,113,1767,653493,92,3.83,1.88,72,3.0,1.25,103,4.29,1.83,0.97,0.97,0.61,0.56,30.47,102.4
36,137,5781,5382177,108,3.86,1.96,88,3.14,1.72,123,4.39,2.18,0.93,0.92,0.58,0.57,23.47,101.9
37,82,1032,329012,60,3.33,0.97,51,2.83,1.29,73,4.06,1.51,0.95,0.94,0.53,0.45,20.82,98.2
38,168,7880,3283897,120,4.44,2.26,87,3.22,1.28,146,5.41,3.24,0.95,0.95,0.49,0.42,21.99,116.34
39,30,278,82084,19,3.8,1.79,18,3.6,2.07,29,5.8,4.92,0.98,1.0,0.6,0.51,12.53,91.53
40,40,800,266218,25,3.57,1.81,21,3.0,1.15,28,4.0,2.45,1.0,1.0,0.61,0.52,48.73,101.41
41,50,531,195606,42,4.67,1.58,38,4.22,1.2,47,5.22,1.39,0.97,0.99,0.42,0.39,15.39,103.12
42,128,1819,716174,100,5.0,2.1,72,3.6,1.57,109,5.45,2.46,0.98,0.99,0.6,0.52,27.83,133.56
43,167,2291,768082,132,3.57,1.59,107,2.89,1.51,147,3.97,1.79,0.95,0.94,0.59,0.58,55.01,117.32
44,110,1634,768991,86,4.53,2.48,71,3.74,1.59,103,5.42,3.06,0.93,0.94,0.43,0.4,26.89,107.21
45,171,3008,1013553,122,4.07,1.74,95,3.17,1.49,138,4.6,2.57,0.98,0.98,0.63,0.56,36.83,115.38
46,30,395,127984,27,2.7,1.25,27,2.7,1.16,30,3.0,1.56,0.9,0.87,0.56,0.52,8.1,131.04
47,55,916,374959,40,4.0,2.62,34,3.4,2.37,47,4.7,3.77,1.0,1.0,0.69,0.63,12.57,104.45
48,51,218,56485,25,4.17,1.47,23,3.83,1.33,35,5.83,2.04,0.93,0.9,0.58,0.65,1.88,166.04
49,103,1341,480177,74,3.89,1.97,61,3.21,1.78,94,4.95,3.27,0.85,0.84,0.49,0.48,23.8,109.6
50,96,2469,1567067,75,4.17,1.65,61,3.39,1.72,84,4.67,1.91,0.97,0.97,0.58,0.5,33.88,125.13
51,155,4270,2698923,115,4.26,1.79,88,3.26,1.79,142,5.26,2.64,0.98,0.99,0.52,0.48,40.68,113.6
52,139,2668,1035008,96,3.84,1.55,71,2.84,1.55,121,4.84,1.65,0.99,0.99,0.61,0.52,25.16,103.96
53,163,4521,3024729,120,5.22,2.49,86,3.74,1.79,139,6.04,3.24,0.99,1.0,0.56,0.51,23.68,116.67
54,54,482,154178,39,5.57,1.13,32,4.57,1.4,39,5.57,1.13,0.99,1.0,0.61,0.57,9.8,152.72
55,29,261,56037,19,3.8,1.79,17,3.4,1.67,22,4.4,2.61,0.97,0.99,0.59,0.56,4.79,148.05
56,121,994,295668,54,5.4,2.17,48,4.8,2.2,82,8.2,3.88,0.96,0.93,0.48,0.5,4.8,131.63
57,293,74035,32793077,178,4.68,1.85,136,3.58,1.27,225,5.92,2.94,0.92,0.93,0.57,0.56,39.68,163.24
58,489,8448,5054824,300,5.0,1.86,251,4.18,1.55,369,6.15,2.67,0.9,0.91,0.48,0.51,19.04,145.17
59,388,2650,880989,224,4.31,1.5,199,3.83,1.4,276,5.31,2.1,0.96,0.96,0.57,0.63,7.76,142.45
60,112,94250,109032782,69,5.31,2.5,48,3.69,1.7,93,7.15,3.93,0.96,0.92,0.51,0.42,15.28,101.73
61,73,282,53798,38,4.75,1.98,36,4.5,1.93,53,6.62,2.39,0.93,0.94,0.42,0.32,0.61,149.71
62,43,316,82270,26,3.25,1.83,25,3.12,1.81,38,4.75,2.6,1.0,1.0,0.59,0.54,8.8,116.18
63,156,2728,1281547,100,3.7,1.23,87,3.22,1.15,115,4.26,1.75,0.98,0.98,0.55,0.49,10.84,127.09
64,173,2019,1082525,126,5.04,1.72,105,4.2,1.19,139,5.56,1.92,0.94,0.93,0.58,0.62,20.34,145.32
65,122,2781,1816825,61,3.59,2.67,57,3.35,2.03,88,5.18,6.79,0.65,0.64,0.55,0.54,5.7,101.73
66,83,1648,549598,29,4.14,0.9,21,3.0,0.82,65,9.29,7.25,0.8,0.78,0.56,0.44,14.23,80.36
67,140,1890,758859,92,4.18,2.11,63,2.86,1.28,106,4.82,2.97,0.85,0.85,0.64,0.56,17.65,108.32
68,49,246,73692,43,4.78,1.39,45,5.0,1.58,45,5.0,1.58,0.88,0.86,0.55,0.64,2.93,160.09
69,50,416,117794,44,3.14,1.35,47,3.36,1.34,50,3.57,1.55,0.93,0.92,0.66,0.68,18.05,119.98
70,12,113,39705,11,3.67,2.08,11,3.67,2.08,12,4.0,1.73,0.77,0.73,0.69,0.7,5.73,100.17
71,484,2602,450824,142,4.9,2.34,95,3.28,1.44,259,8.93,8.25,0.97,0.97,0.6,0.54,5.59,104.87
72,259,2061,849719,82,4.82,2.43,60,3.53,1.28,183,10.76,10.01,0.95,0.94,0.61,0.5,4.26,98.48
73,10,197,50967,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.67,0.67,0.47,0.3,36.77,131.47
74,10,68,23543,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,0.37,0.34,0.42,0.41,4.08,82.49
75,39,350,136928,32,4.0,1.77,29,3.62,1.69,37,4.62,1.41,0.85,0.85,0.42,0.38,5.82,136.48
76,39,529,167097,23,3.83,1.47,18,3.0,1.26,34,5.67,3.08,0.99,0.98,0.55,0.43,8.52,105.38
77,86,568,188830,59,5.9,1.79,54,5.4,1.35,78,7.8,3.12,0.97,0.97,0.52,0.56,6.6,141.64
78,56,465,136288,42,4.67,1.8,39,4.33,1.66,54,6.0,3.54,0.98,1.0,0.57,0.45,3.21,125.31
79,46,503,213136,34,4.25,1.91,31,3.88,1.55,45,5.62,3.54,0.98,0.99,0.5,0.51,7.28,121.82
80,60,452,154882,42,3.82,1.83,38,3.45,1.04,57,5.18,2.48,0.91,0.92,0.47,0.36,7.75,117.21
81,29,210,82258,26,5.2,2.77,21,4.2,2.39,29,5.8,2.77,0.94,0.92,0.44,0.36,6.27,117.26
82,37,232,82887,28,4.0,1.41,31,4.43,2.37,37,5.29,2.5,0.98,0.98,0.67,0.7,3.72,143.05
83,41,764,308309,27,3.86,1.21,21,3.0,1.29,34,4.86,1.07,0.94,0.94,0.64,0.62,8.52,86.58
84,64,413,126482,45,5.0,1.22,42,4.67,1.32,58,6.44,1.13,0.98,1.0,0.48,0.4,5.36,133.34
85,72,641,195301,50,4.55,1.75,45,4.09,1.45,58,5.27,1.79,0.94,0.93,0.52,0.52,15.63,137.4
86,90,1242,439553,72,4.0,1.28,60,3.33,0.91,75,4.17,1.58,0.99,1.0,0.6,0.54,16.89,150.9
87,100,27714,36204805,75,4.17,1.54,52,2.89,0.83,81,4.5,1.86,0.94,0.94,0.47,0.41,13.64,131.12
88,58,569,201169,47,3.92,1.93,40,3.33,1.3,52,4.33,2.19,0.91,0.88,0.67,0.69,13.76,155.66
89,60,580,288323,40,4.0,1.25,34,3.4,1.58,47,4.7,1.06,0.96,0.94,0.49,0.43,1.59,140.98
90,48,1911,1221034,31,3.44,1.59,24,2.67,1.22,38,4.22,2.99,0.99,1.0,0.66,0.51,5.31,90.8
91,117,6138,4576717,92,4.38,2.29,63,3.0,1.41,104,4.95,2.29,0.99,1.0,0.51,0.45,26.67,102.62
92,91,2334,1864628,68,4.25,1.61,56,3.5,1.1,70,4.38,1.71,0.96,0.95,0.48,0.43,27.32,137.81
93,137,1381,499653,110,5.24,2.62,80,3.81,1.91,124,5.9,2.7,0.99,1.0,0.44,0.38,15.86,129.58
94,97,865,260166,77,4.53,1.91,66,3.88,1.69,82,4.82,2.16,0.98,0.97,0.44,0.48,28.07,165.88
95,111,1400,472884,85,4.47,1.93,73,3.84,1.71,90,4.74,1.91,0.95,0.96,0.6,0.64,24.75,141.24
96,62,658,228505,54,4.91,2.21,46,4.18,1.72,56,5.09,2.17,0.98,0.98,0.56,0.52,21.31,147.46
97,33,291,72936,27,3.86,1.57,24,3.43,1.4,32,4.57,1.72,0.99,0.99,0.65,0.62,8.7,135.76
98,170,2140,724184,135,3.97,1.83,111,3.26,1.4,154,4.53,2.25,0.98,0.98,0.56,0.57,34.01,131.33
99,228,2784,974530,141,4.41,1.72,117,3.66,1.6,191,5.97,2.88,0.92,0.92,0.52,0.5,11.69,123.81
100,103,9265,9499059,87,4.14,1.53,66,3.14,1.15,93,4.43,1.96,0.97,0.97,0.56,0.56,36.26,135.55
101,88,12134,11560212,67,3.72,1.6,55,3.06,1.3,81,4.5,1.72,0.93,0.92,0.56,0.49,18.8,111.39
102,91,1089,328996,76,4.0,2.16,70,3.68,1.7,84,4.42,2.29,0.97,0.96,0.66,0.65,27.76,142.69
103,49,263,50763,33,4.71,1.7,41,5.86,1.77,44,6.29,1.8,0.99,1.0,0.48,0.42,5.47,169.71
104,54,503,176143,26,4.33,1.51,31,5.17,0.98,45,7.5,1.22,1.0,1.0,0.37,0.35,7.05,165.97
105,114,1417,582813,82,4.1,1.68,76,3.8,1.4,92,4.6,1.98,0.97,0.95,0.54,0.55,18.77,151.41
106,409,9163,6233586,142,4.9,2.32,99,3.41,1.35,220,7.59,6.81,0.96,0.96,0.5,0.42,23.43,118.81
107,130,7145,5385143,93,3.72,1.86,74,2.96,1.21,111,4.44,2.74,0.93,0.92,0.65,0.58,23.75,116.17
108,119,6816,6306991,95,4.52,1.99,72,3.43,1.57,104,4.95,2.42,0.99,1.0,0.6,0.58,19.06,133.89
109,23,127,16396,20,4.0,1.58,20,4.0,1.58,21,4.2,1.64,0.98,0.96,0.49,0.55,3.96,167.7
