id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,14245,14289213,41,3.73,2.45,36,3.27,1.68,61,5.55,4.76,0.96,0.96,0.42,0.35,5.48,114.23
1,119,8959,8435412,95,4.75,2.05,90,4.5,1.79,115,5.75,2.86,0.98,0.99,0.64,0.7,5.47,106.78
2,9,76,22481,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.64,9.74,103.32
3,47,380,101005,43,4.3,2.0,44,4.4,2.07,47,4.7,2.36,0.89,0.87,0.47,0.38,16.42,111.56
4,125,20691,24322817,72,6.0,2.17,65,5.42,1.51,101,8.42,4.96,0.92,0.92,0.38,0.19,9.17,135.14
7,10,152,40737,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.78,0.59,0.38,0.54,9.59,146.66
8,37,1646,251269,31,4.43,2.15,20,2.86,1.57,35,5.0,2.31,0.99,1.0,0.56,0.49,46.3,154.1
9,181,2313,1580997,99,4.3,1.77,118,5.13,2.36,139,6.04,2.53,0.99,0.99,0.5,0.49,5.12,152.14
10,634,13584,7700291,114,6.0,3.07,75,3.95,1.08,220,11.58,6.78,0.94,0.91,0.52,0.39,17.33,128.79
11,22,63,9844,10,5.0,4.24,10,5.0,4.24,11,5.5,4.95,1.0,1.0,0.32,0.25,2.4,217.7
14,36,2635,2486308,27,3.38,2.83,24,3.0,1.41,33,4.12,3.52,0.7,0.63,0.32,0.34,4.77,132.92
15,14,201,63094,10,2.5,1.0,11,2.75,0.5,12,3.0,0.82,0.98,1.0,0.48,0.41,4.8,92.56
16,217,7129,5670185,159,4.68,2.13,138,4.06,1.67,195,5.74,3.42,0.88,0.88,0.55,0.49,11.4,123.3
17,65,825,496723,51,3.92,1.66,50,3.85,1.77,61,4.69,2.39,0.88,0.88,0.52,0.49,21.27,122.58
21,62,355,105295,35,4.38,2.0,32,4.0,1.51,40,5.0,2.0,0.94,0.94,0.36,0.36,3.58,157.47
22,97,1418,629289,58,3.62,1.54,60,3.75,1.61,83,5.19,2.4,0.99,0.98,0.48,0.41,2.74,119.69
23,212,8987,7360092,129,5.86,4.82,92,4.18,1.92,188,8.55,8.66,0.86,0.85,0.47,0.37,11.6,107.82
24,42,390,159716,40,2.67,1.05,40,2.67,1.05,42,2.8,1.08,0.95,0.94,0.62,0.57,10.31,132.05
25,10,11,448,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.27,208.75
28,98,3394,1566216,69,5.75,3.17,54,4.5,1.73,90,7.5,4.32,0.9,0.91,0.61,0.55,18.21,107.93
29,63,668,388604,47,3.62,1.8,49,3.77,2.13,57,4.38,2.53,0.88,0.84,0.47,0.46,2.96,112.77
30,122,415,129171,103,2.86,1.5,115,3.19,1.51,120,3.33,1.67,0.88,0.84,0.48,0.47,1.76,118.32
31,22,201,113690,15,5.0,2.65,12,4.0,1.0,22,7.33,4.51,0.95,0.98,0.53,0.46,1.07,140.43
32,27,229,40483,19,3.17,0.41,21,3.5,1.22,23,3.83,1.17,0.91,0.95,0.61,0.66,4.56,130.28
35,16,142,32612,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.94,0.98,0.26,0.14,2.59,142.23
36,201,70411,78696257,113,5.38,2.36,62,2.95,1.53,173,8.24,4.28,0.92,0.92,0.46,0.37,49.93,112.34
37,187,11133,9363807,114,4.38,1.94,97,3.73,1.89,160,6.15,3.95,0.87,0.83,0.48,0.36,18.4,131.15
38,151,1948,1172116,118,3.81,1.42,105,3.39,1.38,143,4.61,2.04,0.71,0.69,0.55,0.52,4.87,108.52
42,29,170,46316,17,4.25,1.5,15,3.75,0.96,23,5.75,2.22,0.9,0.88,0.38,0.35,9.59,126.36
43,120,3526,2201049,59,4.54,2.93,37,2.85,0.99,93,7.15,9.06,0.97,0.92,0.53,0.49,23.4,149.97
44,10,36,9215,9,2.25,1.89,10,2.5,1.91,10,2.5,1.91,0.55,0.51,0.74,0.78,14.64,85.67
45,70,2060,1550520,52,3.25,1.81,45,2.81,1.42,62,3.88,2.16,0.83,0.83,0.57,0.5,8.16,92.26
49,268,5094,2763954,163,4.08,1.73,160,4.0,1.26,237,5.92,2.71,0.94,0.94,0.48,0.38,8.93,103.99
51,67,1253,515373,49,5.44,2.6,40,4.44,1.42,57,6.33,4.39,0.97,0.91,0.4,0.35,6.42,124.08
52,90,469,95626,74,3.89,2.05,75,3.95,1.87,85,4.47,2.39,0.92,0.91,0.52,0.48,3.56,130.4
53,12,123,46733,9,4.5,2.12,7,3.5,2.12,11,5.5,2.12,0.99,1.0,0.48,0.26,10.78,118.68
56,147,2733,1597463,52,6.5,4.63,20,2.5,0.93,86,10.75,9.74,1.0,1.0,0.43,0.3,12.72,117.89
57,58,723,282058,46,3.83,1.53,47,3.92,1.24,52,4.33,1.67,0.93,0.87,0.38,0.33,9.71,133.88
58,101,17244,14085768,37,5.29,1.5,24,3.43,1.4,65,9.29,4.35,0.86,0.86,0.33,0.15,20.65,117.5
63,78,1053,451513,50,3.57,2.41,48,3.43,1.74,69,4.93,3.81,0.98,0.97,0.46,0.42,4.62,140.76
64,215,13281,10741509,107,3.82,1.72,78,2.79,1.32,177,6.32,3.73,1.0,1.0,0.44,0.31,53.43,136.1
66,159,6228,2277030,68,8.5,9.89,30,3.75,1.49,136,17.0,27.05,1.0,1.0,0.6,0.34,25.27,103.26
67,34,678,212869,28,3.11,1.27,29,3.22,1.56,31,3.44,1.67,0.91,0.89,0.62,0.64,4.59,123.29
70,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,3.28,107.75
71,119,8510,8929649,75,5.36,2.02,46,3.29,2.3,100,7.14,3.57,1.0,1.0,0.38,0.38,58.46,147.53
72,230,5683,4680230,162,5.06,2.83,127,3.97,1.66,211,6.59,4.23,0.98,0.98,0.47,0.39,7.49,109.96
87,101,1806,713168,55,4.23,1.54,38,2.92,0.95,80,6.15,2.76,1.0,1.0,0.43,0.26,8.49,144.86
92,59,379,148580,48,3.2,1.74,51,3.4,1.96,54,3.6,2.2,0.99,0.96,0.53,0.53,1.5,121.5
93,52,545,189705,31,3.88,1.46,32,4.0,1.77,43,5.38,2.2,1.0,1.0,0.41,0.36,3.67,131.37
94,134,903,269620,118,4.21,1.69,115,4.11,1.75,122,4.36,1.85,0.98,0.97,0.44,0.42,3.19,147.77
100,15,86,20865,14,2.33,0.82,14,2.33,0.52,14,2.33,0.82,1.0,1.0,0.48,0.43,5.55,176.07
115,23,3545,2964514,13,6.5,4.95,5,2.5,2.12,18,9.0,8.49,1.0,1.0,0.21,0.06,11.73,66.21
121,7,10,754,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.56,0.04,168.71
