id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,10103,8485307,223,3.98,1.95,190,3.39,1.8,271,4.84,2.67,0.89,0.87,0.54,0.54,13.23,123.8
1,276,4754,1982793,179,4.16,3.0,139,3.23,1.54,247,5.74,6.4,0.85,0.81,0.54,0.52,26.58,108.45
2,682,92382,111515797,343,5.12,2.94,213,3.18,1.57,505,7.54,5.36,0.95,0.94,0.44,0.33,10.25,106.02
3,239,34705,34961777,136,4.25,2.59,97,3.03,1.38,206,6.44,5.3,0.83,0.77,0.53,0.47,11.58,116.46
4,201,2967,2143581,120,3.87,1.78,112,3.61,1.36,173,5.58,3.96,0.85,0.8,0.58,0.59,14.9,137.67
5,412,19272,18669457,174,4.7,2.37,121,3.27,1.47,322,8.7,5.2,0.93,0.93,0.45,0.36,37.75,128.83
6,410,33578,40650607,191,4.9,2.39,151,3.87,1.81,329,8.44,5.77,0.98,0.99,0.52,0.41,44.06,132.66
7,175,10290,8869613,114,3.68,1.96,89,2.87,1.23,144,4.65,3.96,0.89,0.88,0.51,0.46,26.35,133.86
8,507,104105,87671630,226,4.35,2.41,167,3.21,1.4,374,7.19,4.03,0.79,0.77,0.47,0.41,33.3,136.03
9,459,6560,3362705,262,5.82,5.62,251,5.58,6.05,365,8.11,7.3,0.83,0.77,0.41,0.38,23.34,159.46
10,97,2196,1211780,53,3.31,1.2,59,3.69,1.14,74,4.62,1.75,0.74,0.7,0.5,0.53,6.02,173.29
11,82,417,109809,45,3.75,1.22,47,3.92,0.9,54,4.5,1.38,0.89,0.85,0.51,0.52,4.06,171.84
13,311,770864,612801812,192,5.33,3.78,167,4.64,3.33,256,7.11,6.0,0.63,0.62,0.49,0.45,45.18,117.76
14,354,7502,3493373,225,3.63,1.79,180,2.9,1.17,293,4.73,2.81,0.8,0.76,0.53,0.46,8.48,113.81
15,365,24988,21334417,211,3.84,1.9,179,3.25,1.91,314,5.71,3.72,0.73,0.7,0.54,0.5,24.16,111.35
16,186,2444,911923,133,3.69,1.82,126,3.5,2.06,167,4.64,2.5,0.85,0.85,0.48,0.42,6.93,113.67
17,342,32326,35033068,205,4.66,1.66,163,3.7,1.34,297,6.75,3.06,0.8,0.76,0.49,0.41,12.33,112.53
18,28,243,62109,21,3.5,1.38,22,3.67,1.21,28,4.67,1.51,0.95,0.99,0.54,0.42,9.49,123.1
20,77,2018,1020055,29,5.8,2.59,16,3.2,1.3,65,13.0,8.06,0.99,1.0,0.57,0.53,14.94,98.15
21,259,5794,2550639,173,3.93,1.86,142,3.23,1.41,229,5.2,3.05,0.94,0.94,0.54,0.48,35.35,137.62
22,227,9494,7215530,140,4.38,2.51,110,3.44,1.61,190,5.94,5.33,0.72,0.67,0.43,0.38,12.42,105.65
23,216,39650,48393866,148,4.11,2.33,104,2.89,1.45,188,5.22,2.73,0.96,0.95,0.49,0.37,22.12,114.44
