id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,26755,26143706,104,6.12,2.52,68,4.0,1.5,152,8.94,6.12,0.98,1.0,0.46,0.35,54.35,140.08
2,325,238720,307213143,188,9.89,4.52,88,4.63,2.03,289,15.21,8.64,0.87,0.86,0.42,0.3,80.48,144.64
3,156,2700,1053153,123,6.15,2.58,76,3.8,1.58,143,7.15,3.07,0.87,0.82,0.48,0.42,28.31,141.82
4,354,47493,55569842,192,7.11,3.08,104,3.85,1.61,307,11.37,6.94,0.91,0.9,0.35,0.29,52.4,130.54
7,684,3737751,5567563048,307,7.87,4.32,159,4.08,1.56,581,14.9,10.89,0.85,0.85,0.39,0.27,43.04,119.62
8,301,13969,11273502,185,7.4,3.91,98,3.92,1.75,272,10.88,8.71,0.97,0.98,0.43,0.35,61.19,133.91
9,548,76165,89315960,301,7.17,2.62,202,4.81,1.85,430,10.24,4.39,0.9,0.91,0.33,0.2,33.81,162.34
10,158,4587,4071556,107,6.69,3.44,88,5.5,1.97,140,8.75,5.37,0.97,0.99,0.37,0.26,32.94,164.59
11,358,29071,27614141,196,7.26,2.98,137,5.07,2.02,308,11.41,7.07,0.99,0.99,0.39,0.24,53.29,154.16
14,213,5574,2405022,160,5.33,2.41,102,3.4,1.45,197,6.57,3.63,0.99,0.98,0.48,0.42,63.99,142.47
16,364,52988,55432885,214,6.29,3.8,126,3.71,1.7,316,9.29,7.74,0.96,0.95,0.46,0.37,54.54,139.08
21,382,21847,20460123,229,7.16,4.8,119,3.72,1.59,327,10.22,8.53,0.98,0.98,0.46,0.37,55.74,140.66
22,24,255,97945,12,4.0,0.0,13,4.33,1.15,20,6.67,1.53,1.0,1.0,0.65,0.59,4.84,143.65
23,148,6727,6621014,112,3.39,1.41,97,2.94,1.64,135,4.09,1.86,0.97,0.96,0.48,0.49,57.03,146.37
24,98,1754,813405,62,4.77,2.8,38,2.92,1.61,85,6.54,4.39,0.93,0.94,0.47,0.42,37.53,129.22
25,360,25109,21179932,199,4.74,2.52,129,3.07,1.44,304,7.24,6.33,0.94,0.93,0.53,0.46,66.8,139.6
28,328,11943,9799243,242,5.63,5.4,141,3.28,1.52,298,6.93,7.0,0.92,0.91,0.42,0.38,72.03,144.59
29,308,95728,115745306,189,5.25,3.28,102,2.83,1.21,273,7.58,7.11,0.96,0.96,0.39,0.3,57.39,147.97
30,244,61720,72267336,176,4.4,3.16,118,2.95,1.78,231,5.78,5.25,0.97,0.96,0.44,0.43,64.35,143.86
31,83,9840,10915182,56,3.5,1.86,41,2.56,1.5,69,4.31,2.65,0.97,0.96,0.48,0.39,33.15,143.8
32,353,9415,5292794,232,4.83,2.27,168,3.5,1.56,309,6.44,4.09,0.81,0.8,0.47,0.43,59.39,145.24
