id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,462,104474,122188338,253,4.77,2.59,209,3.94,1.59,351,6.62,4.26,0.84,0.88,0.44,0.32,37.42,160.15
1,367,116702,135212826,231,4.36,2.31,179,3.38,1.71,331,6.25,5.32,0.91,0.92,0.43,0.35,39.2,142.96
2,371,40340,44473652,281,4.76,2.28,238,4.03,1.88,341,5.78,3.53,0.98,0.97,0.48,0.42,44.68,159.52
3,458,182894,171998779,278,4.71,2.1,230,3.9,1.8,353,5.98,3.18,0.97,0.97,0.47,0.38,30.64,145.37
4,90,974,471787,55,6.11,2.52,46,5.11,1.27,75,8.33,4.77,0.97,0.97,0.38,0.27,15.88,180.53
7,266,28295,27605577,183,3.98,2.33,138,3.0,1.53,236,5.13,4.42,0.96,0.96,0.54,0.44,30.14,147.91
8,492,33088,35417875,308,4.53,1.58,290,4.26,1.78,391,5.75,2.43,0.88,0.87,0.42,0.37,23.99,176.55
9,257,84733,34451654,160,4.44,1.68,156,4.33,1.59,201,5.58,2.16,0.94,0.95,0.42,0.34,17.6,188.56
10,456,180274,191976171,295,4.68,1.66,259,4.11,1.56,348,5.52,2.41,0.94,0.93,0.41,0.39,16.82,184.5
11,195,118563,127322069,133,5.32,1.57,109,4.36,1.68,157,6.28,2.32,0.99,0.97,0.44,0.36,27.16,183.62
14,216,217096,253097913,106,3.42,1.67,67,2.16,0.9,169,5.45,7.03,1.0,1.0,0.45,0.36,115.57,125.94
15,68,28154,33321455,37,3.7,1.7,20,2.0,1.05,60,6.0,4.55,1.0,1.0,0.47,0.37,96.3,135.33
17,154,12487,11589632,66,6.0,1.18,57,5.18,1.72,107,9.73,2.45,0.49,0.41,0.36,0.26,11.36,99.39
22,40,524,237778,22,4.4,1.67,20,4.0,1.22,34,6.8,4.21,1.0,1.0,0.48,0.3,2.28,153.18
23,15,1083,1176328,11,5.5,2.12,6,3.0,1.41,12,6.0,2.83,1.0,1.0,0.3,0.13,6.84,127.39
24,248,9837,6052389,159,7.57,3.22,86,4.1,1.81,229,10.9,6.17,1.0,1.0,0.53,0.35,17.25,96.57
28,76,8645,4339238,55,6.11,2.42,34,3.78,1.3,68,7.56,2.35,0.6,0.53,0.52,0.46,18.19,95.6
30,67,1209,418951,51,5.67,2.87,36,4.0,1.87,62,6.89,3.55,0.77,0.75,0.5,0.39,8.83,100.24
31,13,92,25403,11,3.67,0.58,11,3.67,1.15,13,4.33,0.58,1.0,1.0,0.24,0.07,12.36,101.2
34,166,6159,2289152,125,4.63,2.29,116,4.3,1.84,154,5.7,3.07,0.91,0.87,0.58,0.57,4.29,110.96
35,280,34246,39567625,204,4.25,3.33,162,3.38,1.45,257,5.35,4.91,0.86,0.82,0.44,0.35,9.43,121.7
36,418,124853,145780521,285,4.19,2.7,233,3.43,1.52,379,5.57,5.04,0.75,0.73,0.47,0.39,6.28,110.64
37,304,7746,5464370,188,4.48,2.24,176,4.19,1.7,281,6.69,3.94,0.74,0.76,0.5,0.49,8.53,133.29
38,51,4071,2650924,24,3.0,1.6,23,2.88,1.55,39,4.88,2.95,0.64,0.65,0.48,0.4,27.42,92.43
42,103,2763,1918066,68,4.86,2.6,51,3.64,2.24,88,6.29,3.67,0.72,0.69,0.52,0.41,12.74,108.4
43,157,3146,1533763,96,4.57,3.34,67,3.19,1.47,140,6.67,5.82,0.85,0.84,0.48,0.36,7.24,103.76
44,13,134,28432,11,5.5,0.71,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.47,0.51,5.5,117.08
49,107,1523,762299,58,6.44,2.01,33,3.67,1.32,94,10.44,4.13,0.88,0.83,0.4,0.32,8.37,114.39
51,150,2788,1209756,122,4.52,2.58,112,4.15,2.18,139,5.15,3.36,0.76,0.75,0.44,0.38,2.96,121.65
57,54,335,111988,43,3.31,1.7,45,3.46,2.03,50,3.85,2.08,0.91,0.92,0.55,0.53,2.36,116.68
