id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,2303,675313,111,2.85,1.14,112,2.87,1.24,134,3.44,1.57,0.73,0.68,0.49,0.43,26.92,171.32
1,102,411,98473,94,3.13,1.38,93,3.1,1.37,98,3.27,1.36,0.96,0.96,0.56,0.53,4.96,155.25
2,173,2249,1817688,151,3.6,1.15,157,3.74,1.31,164,3.9,1.32,0.98,0.99,0.41,0.39,4.77,171.76
3,194,1977,1982633,162,3.38,1.67,169,3.52,1.79,180,3.75,1.97,0.95,0.95,0.47,0.44,3.17,160.72
4,266,971,204754,205,4.02,1.58,224,4.39,1.93,239,4.69,2.24,0.98,0.97,0.45,0.4,2.55,162.58
5,273,1267,290156,214,3.82,1.38,222,3.96,1.65,248,4.43,1.68,0.99,0.99,0.42,0.36,3.58,161.54
6,294,1175,278015,238,3.61,1.53,249,3.77,1.81,277,4.2,2.0,0.97,0.96,0.48,0.47,2.42,144.9
7,163,884,268486,148,2.96,1.55,145,2.9,1.53,160,3.2,1.77,0.98,0.98,0.53,0.47,4.21,152.64
8,161,664,160084,126,3.23,1.27,135,3.46,1.43,140,3.59,1.53,0.96,0.96,0.47,0.45,4.44,164.73
9,188,531,164337,95,3.52,1.16,119,4.41,1.45,123,4.56,1.53,0.96,0.97,0.37,0.37,1.28,201.43
10,203,810,218657,113,3.23,1.03,120,3.43,1.09,132,3.77,1.21,0.99,1.0,0.45,0.45,2.26,198.76
11,86,10940,15101140,56,3.5,1.75,55,3.44,1.86,60,3.75,2.02,0.99,0.99,0.39,0.31,9.28,185.86
14,174,1976,732534,129,3.31,1.56,131,3.36,1.74,161,4.13,2.28,0.75,0.72,0.56,0.56,37.37,170.88
15,331,14574,11805942,233,3.03,1.5,245,3.18,1.64,309,4.01,1.95,0.56,0.49,0.55,0.49,29.89,159.41
16,388,9204,2329456,275,3.12,1.27,300,3.41,1.56,363,4.12,1.82,0.51,0.46,0.57,0.52,39.9,171.08
17,455,7092,2431393,315,3.42,1.4,323,3.51,1.47,423,4.6,1.91,0.62,0.56,0.49,0.44,28.69,171.13
18,342,5632,1789790,254,2.95,1.2,260,3.02,1.26,330,3.84,1.55,0.71,0.67,0.58,0.55,34.75,159.16
19,450,6959,1949424,330,3.63,4.18,292,3.21,1.5,429,4.71,5.74,0.66,0.61,0.52,0.46,30.68,148.15
20,435,7928,2171892,319,3.51,1.6,334,3.67,1.83,415,4.56,2.01,0.65,0.58,0.52,0.47,31.53,160.61
