id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,161,10383,101,3.88,2.03,96,3.69,1.93,105,4.04,2.07,0.43,0.32,0.29,0.34,0.54,143.82
1,71,114,7072,66,3.14,1.56,61,2.9,1.34,68,3.24,1.55,0.43,0.33,0.36,0.42,1.56,122.62
2,33,47,2932,31,2.82,1.08,32,2.91,1.22,33,3.0,1.1,0.44,0.35,0.27,0.32,0.06,120.77
3,32,42,2698,31,3.1,1.29,31,3.1,1.29,31,3.1,1.29,0.42,0.32,0.25,0.3,0.0,141.31
4,78,104,5934,60,3.16,1.42,67,3.53,1.26,69,3.63,1.42,0.5,0.38,0.23,0.29,0.05,168.72
5,67,92,6306,63,3.32,1.45,63,3.32,1.45,66,3.47,1.54,0.45,0.35,0.27,0.31,0.58,121.31
6,66,85,5294,62,3.65,1.97,65,3.82,2.01,65,3.82,2.01,0.48,0.36,0.24,0.29,0.03,114.98
7,143,229,15023,134,3.27,1.88,120,2.93,1.27,139,3.39,2.02,0.34,0.24,0.3,0.36,0.36,119.49
8,72,88,5036,48,3.43,0.94,53,3.79,1.25,54,3.86,1.17,0.56,0.43,0.2,0.26,0.04,166.39
9,20,24,1264,15,3.75,0.5,17,4.25,0.96,17,4.25,0.96,0.67,0.52,0.17,0.24,0.0,192.95
10,54,66,3506,33,2.75,1.36,37,3.08,1.38,37,3.08,1.38,0.53,0.41,0.23,0.29,0.0,178.44
11,53,63,3244,36,3.6,1.26,39,3.9,1.45,39,3.9,1.45,0.62,0.48,0.18,0.25,0.0,192.74
12,97,121,6577,60,3.0,1.81,60,3.0,1.65,62,3.1,1.77,0.5,0.39,0.24,0.3,0.01,164.32
13,54,77,4837,53,2.65,0.99,51,2.55,1.1,54,2.7,1.03,0.34,0.24,0.32,0.37,0.0,123.9
14,34,48,3011,31,2.38,0.65,30,2.31,0.75,31,2.38,0.65,0.37,0.26,0.31,0.36,0.0,140.67
15,98,128,8169,86,3.31,1.76,80,3.08,1.81,93,3.58,2.1,0.36,0.26,0.35,0.39,0.01,132.83
16,50,60,3700,44,3.67,1.72,50,4.17,2.04,50,4.17,2.04,0.49,0.38,0.23,0.29,0.0,145.14
17,91,111,6893,84,3.11,1.48,86,3.19,1.55,89,3.3,1.61,0.44,0.32,0.32,0.38,0.0,141.62
18,53,70,4536,47,2.35,1.63,48,2.4,1.67,49,2.45,1.7,0.38,0.28,0.43,0.48,0.01,111.89
19,66,87,5309,59,2.68,1.29,62,2.82,1.53,64,2.91,1.57,0.42,0.32,0.32,0.38,0.14,113.68
20,51,62,3340,46,3.83,1.47,50,4.17,1.75,51,4.25,1.82,0.53,0.42,0.23,0.31,0.0,139.23
21,72,89,5889,67,2.91,0.95,69,3.0,1.09,69,3.0,1.09,0.49,0.37,0.3,0.36,0.0,138.97
22,65,80,4628,59,3.28,1.53,58,3.22,1.63,60,3.33,1.61,0.43,0.33,0.37,0.42,0.0,129.39
23,86,108,6093,82,3.42,1.32,85,3.54,1.41,84,3.5,1.32,0.53,0.42,0.27,0.34,0.26,133.35
24,26,26,1444,26,2.6,1.07,25,2.5,0.85,26,2.6,1.07,0.33,0.25,0.47,0.62,0.0,118.23
25,61,62,3412,52,3.06,1.14,59,3.47,1.46,59,3.47,1.46,0.45,0.36,0.33,0.43,0.0,117.7
26,53,53,4079,46,2.42,0.84,48,2.53,1.02,52,2.74,0.99,0.45,0.34,0.48,0.55,0.0,126.56
27,53,54,3058,47,2.76,1.35,47,2.76,1.48,49,2.88,1.54,0.46,0.36,0.41,0.49,0.01,110.23
28,37,46,2715,34,2.62,0.96,36,2.77,1.3,36,2.77,1.3,0.41,0.31,0.3,0.38,0.0,120.17
29,65,86,5772,60,3.0,1.26,60,3.0,1.26,60,3.0,1.26,0.48,0.37,0.26,0.3,0.07,123.24
30,63,151,9834,62,2.82,1.65,60,2.73,1.64,62,2.82,1.65,0.35,0.26,0.3,0.34,8.91,116.11
31,69,93,5795,62,2.82,1.26,63,2.86,1.25,65,2.95,1.36,0.35,0.26,0.31,0.36,0.0,109.33
32,46,61,3404,41,3.15,1.41,43,3.31,1.49,44,3.38,1.39,0.43,0.34,0.25,0.31,0.0,121.58
33,65,84,4802,63,3.5,1.95,64,3.56,1.98,64,3.56,1.98,0.45,0.35,0.25,0.31,0.01,122.94
34,25,34,2058,25,2.78,1.64,25,2.78,1.64,25,2.78,1.64,0.36,0.27,0.31,0.36,0.0,108.47
35,60,77,4705,54,3.38,1.5,58,3.62,1.71,59,3.69,1.66,0.41,0.31,0.26,0.3,0.0,142.0
36,23,42,2634,21,2.1,0.99,21,2.1,0.99,23,2.3,1.16,0.31,0.24,0.34,0.38,0.01,99.11
37,47,60,3490,45,3.46,1.71,46,3.54,1.56,45,3.46,1.71,0.41,0.33,0.25,0.3,0.0,141.86
38,53,74,4708,53,2.79,1.13,52,2.74,1.1,53,2.79,1.13,0.37,0.26,0.3,0.35,0.02,138.45
39,47,63,3834,45,3.0,1.56,47,3.13,1.55,47,3.13,1.55,0.4,0.29,0.28,0.33,0.01,126.91
40,39,52,3002,38,3.45,0.93,39,3.55,1.04,39,3.55,1.04,0.49,0.38,0.22,0.29,0.84,126.05
41,74,94,5681,66,3.67,1.75,71,3.94,2.15,72,4.0,2.2,0.47,0.37,0.24,0.29,0.01,132.65
42,75,94,5397,58,3.22,0.88,61,3.39,1.14,62,3.44,1.15,0.56,0.44,0.22,0.28,0.0,153.62
43,64,88,8485,59,2.95,1.88,60,3.0,1.95,61,3.05,1.96,0.31,0.22,0.32,0.38,0.02,99.05
44,33,48,3024,32,2.91,1.76,30,2.73,1.62,33,3.0,1.79,0.32,0.22,0.32,0.38,0.01,119.1
45,56,75,4392,54,3.38,1.09,54,3.38,1.02,56,3.5,1.15,0.37,0.28,0.25,0.32,0.01,136.93
46,30,42,2604,29,2.23,1.48,30,2.31,1.49,30,2.31,1.49,0.25,0.18,0.39,0.43,0.0,133.28
47,27,37,2218,26,2.6,1.35,27,2.7,1.34,27,2.7,1.34,0.37,0.26,0.31,0.36,0.0,127.79
48,48,57,2956,30,3.33,1.12,32,3.56,1.24,32,3.56,1.24,0.6,0.48,0.2,0.26,0.0,186.06
49,35,41,2021,24,4.0,2.0,24,4.0,2.0,24,4.0,2.0,0.58,0.49,0.2,0.25,0.0,182.16
50,44,55,3306,37,3.36,1.57,40,3.64,1.75,40,3.64,1.75,0.45,0.34,0.24,0.3,0.0,146.69
51,43,56,3185,41,3.73,1.68,42,3.82,1.89,43,3.91,1.92,0.51,0.39,0.24,0.3,0.04,146.8
52,76,94,5832,56,4.0,1.47,58,4.14,1.61,59,4.21,1.76,0.55,0.41,0.19,0.24,0.38,168.91
53,43,55,3321,36,3.27,1.42,37,3.36,1.5,37,3.36,1.5,0.45,0.33,0.24,0.29,0.02,149.65
