id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,120,42637,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.18,1.56,113.23
1,227,37796,38264755,142,5.92,5.12,67,2.79,1.14,203,8.46,9.01,0.98,0.98,0.47,0.35,18.49,124.52
2,194,6913,3567645,119,5.95,1.88,76,3.8,1.11,172,8.6,3.68,0.99,0.97,0.44,0.39,86.8,138.27
3,176,41946,41776860,84,5.6,3.87,63,4.2,1.61,147,9.8,8.48,0.8,0.8,0.46,0.41,16.79,88.23
5,27,30111,42327671,18,4.5,1.73,13,3.25,0.96,20,5.0,2.71,0.99,1.0,0.42,0.36,37.56,145.66
7,61,2021,640848,36,3.27,1.79,29,2.64,1.69,53,4.82,2.82,0.91,0.89,0.5,0.5,20.15,101.85
8,196,15556,17866850,128,5.12,2.52,89,3.56,1.58,173,6.92,3.5,0.93,0.92,0.33,0.23,11.47,83.17
9,98,2496,1530019,47,4.7,2.21,47,4.7,2.41,71,7.1,3.21,0.83,0.84,0.52,0.49,12.33,146.41
10,168,629,187121,111,3.83,1.51,131,4.52,1.81,135,4.66,1.88,0.98,0.96,0.44,0.41,3.5,159.29
11,155,414,66691,107,4.46,1.53,117,4.88,1.75,121,5.04,1.99,0.97,0.96,0.42,0.4,1.4,168.51
14,67,388,103559,56,2.33,1.31,55,2.29,1.33,65,2.71,1.71,0.96,0.96,0.62,0.58,3.24,113.79
15,296,70674,24417920,141,5.64,2.43,120,4.8,2.22,233,9.32,5.26,0.82,0.79,0.52,0.42,20.12,104.09
16,50,2806,1733180,21,5.25,2.22,17,4.25,1.71,41,10.25,6.13,0.98,0.98,0.47,0.31,14.32,154.7
17,125,255,29870,96,2.74,1.12,119,3.4,1.42,117,3.34,1.43,0.9,0.85,0.4,0.4,0.86,134.98
18,119,185,17723,107,2.89,1.58,116,3.14,1.77,115,3.11,1.76,0.94,0.92,0.5,0.5,0.28,116.14
21,84,125,7788,74,3.08,1.86,82,3.42,1.95,82,3.42,1.95,0.94,0.92,0.53,0.5,0.1,137.44
22,110,255,39446,92,3.07,1.41,105,3.5,1.5,107,3.57,1.65,0.95,0.91,0.5,0.51,0.78,127.66
