id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,15650,14303388,153,5.1,4.1,80,2.67,1.32,219,7.3,7.45,0.98,0.99,0.44,0.31,11.47,132.07
1,117,5315,2985531,103,3.68,1.93,82,2.93,1.18,110,3.93,2.04,0.96,0.95,0.43,0.33,24.68,126.12
2,245,6344,4180393,150,5.36,3.11,85,3.04,1.4,191,6.82,4.87,0.97,0.96,0.39,0.28,13.3,125.84
3,176,6131,4632152,129,4.96,3.33,84,3.23,1.48,158,6.08,4.65,0.96,0.95,0.42,0.29,25.39,136.05
4,290,42032,46375198,190,5.94,3.92,121,3.78,1.64,261,8.16,7.09,0.89,0.89,0.37,0.23,16.45,145.84
7,288,22362,21049979,169,5.83,3.78,97,3.34,1.52,228,7.86,6.05,0.98,0.99,0.46,0.31,30.79,137.88
8,194,21806,22222587,137,4.15,3.16,83,2.52,1.15,169,5.12,4.57,0.98,0.98,0.44,0.3,45.63,133.62
9,89,1555,751426,60,5.45,3.05,44,4.0,1.26,74,6.73,4.58,0.94,0.92,0.38,0.3,13.05,156.84
10,150,2579,1693090,97,4.62,3.01,76,3.62,1.28,122,5.81,4.55,0.97,0.98,0.45,0.35,8.77,176.57
14,203,27359,29413947,138,4.6,3.78,85,2.83,1.02,178,5.93,6.33,0.96,0.95,0.43,0.32,18.29,140.28
15,164,3738,3054268,114,4.22,1.97,84,3.11,1.15,143,5.3,3.16,1.0,1.0,0.41,0.25,7.12,127.87
16,258,11413,9518612,174,5.61,3.95,102,3.29,1.53,216,6.97,5.59,0.91,0.91,0.37,0.2,15.15,142.78
17,184,17911,17627095,108,6.35,3.69,55,3.24,1.39,164,9.65,7.26,0.96,0.94,0.37,0.23,18.62,139.79
21,288,10052,8226137,164,5.86,5.02,79,2.82,1.19,258,9.21,9.99,0.93,0.92,0.44,0.33,20.38,141.39
22,306,9270,6367441,210,6.0,5.26,106,3.03,1.15,274,7.83,8.36,0.94,0.92,0.48,0.36,19.32,134.73
24,234,6477,4928777,165,4.12,3.13,111,2.78,1.12,209,5.22,4.96,0.99,0.99,0.47,0.39,16.62,143.14
25,200,4201,2499398,142,5.46,4.3,82,3.15,1.38,179,6.88,6.8,1.0,1.0,0.46,0.35,18.45,137.03
28,320,35672,37811197,216,5.4,3.89,133,3.32,1.47,270,6.75,5.67,0.99,0.99,0.42,0.3,20.47,135.17
29,124,4583,4084704,95,3.52,1.93,73,2.7,0.95,118,4.37,2.5,0.94,0.92,0.44,0.3,19.72,135.9
