id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24524,2632821,2426031786,4668,32.42,7.61,23911,166.05,82.24,15303,106.27,25.73,1.0,1.0,0.66,0.97,7.17,67.78
1,15315,2573524,2433895331,4409,30.62,6.74,15026,104.35,29.02,10502,72.93,14.46,1.0,1.0,0.66,0.96,8.0,74.03
2,17005,2021832,1943489891,4622,32.1,6.35,16647,115.6,30.01,12094,83.99,20.89,1.0,1.0,0.67,0.96,7.48,72.23
3,19926,2176130,2047462935,4826,33.51,7.97,19503,135.44,31.83,14210,98.68,18.03,1.0,1.0,0.67,0.97,6.88,70.5
4,21295,3024408,2762416986,4588,31.86,6.63,20703,143.77,76.25,13794,95.79,16.3,1.0,1.0,0.65,0.97,6.33,70.4
5,18454,2641256,2505497779,4141,28.76,5.39,17932,124.53,37.49,11772,81.75,15.46,1.0,1.0,0.67,0.97,6.67,70.18
6,18422,3781690,3631752176,4570,31.74,6.69,17894,124.26,27.6,12839,89.16,14.88,1.0,1.0,0.67,0.97,7.45,71.87
7,16346,2622323,2556372701,4453,30.92,6.26,15977,110.95,24.84,11624,80.72,14.59,1.0,1.0,0.67,0.97,7.03,71.75
8,17911,2697923,2522927199,4368,30.33,7.07,17332,120.36,125.4,11129,77.28,16.67,1.0,1.0,0.67,0.97,6.42,75.33
9,10971,1579054,1409127636,3819,26.52,5.69,10536,73.17,24.15,7526,52.26,10.74,1.0,1.0,0.63,0.96,6.89,82.03
10,11654,1957712,1782473106,3967,27.55,6.34,11244,78.08,21.84,8549,59.37,12.92,1.0,1.0,0.65,0.96,7.51,79.17
11,15349,2003576,1905723928,4211,29.24,6.39,14851,103.13,28.17,10539,73.19,16.52,1.0,1.0,0.67,0.97,7.19,74.48
12,18174,2734076,2550469447,3864,26.83,4.97,17676,122.75,41.37,11861,82.37,23.92,1.0,1.0,0.65,0.97,5.53,71.71
13,15778,2285941,2104704092,4086,28.38,6.31,15420,107.08,28.93,10824,75.17,17.86,1.0,1.0,0.65,0.96,7.13,71.96
14,16478,2454293,2401559285,4274,29.68,5.54,16073,111.62,94.54,10358,71.93,13.31,1.0,1.0,0.68,0.97,7.08,75.25
15,17200,2452716,2349475905,4697,32.62,6.88,16832,116.89,30.05,11713,81.34,16.15,1.0,1.0,0.68,0.97,7.04,76.04
16,18396,3064759,3020730905,4558,31.65,5.83,18004,125.03,35.17,12967,90.05,21.23,1.0,1.0,0.67,0.97,6.49,71.84
17,18323,2804639,2769252640,4801,33.34,7.62,17899,124.3,32.66,12347,85.74,19.48,1.0,1.0,0.69,0.97,7.26,71.51
18,17708,2950218,2781383434,4799,33.33,7.58,17283,120.02,29.75,12240,85.0,20.98,1.0,1.0,0.67,0.97,7.22,72.24
19,21079,2919379,2674233391,4660,32.36,6.14,20547,142.69,35.04,13634,94.68,18.43,1.0,1.0,0.65,0.97,7.39,69.71
20,23668,3179693,2969403220,4658,33.75,6.51,23104,167.42,34.04,15672,113.57,17.16,1.0,1.0,0.66,0.97,8.28,68.26
21,24812,3197517,2928927807,4790,33.26,6.47,24282,168.62,30.78,16512,114.67,16.31,1.0,1.0,0.66,0.97,7.15,72.25
22,25145,3246988,3128879301,5001,34.73,7.94,24455,169.83,141.46,13343,92.66,17.41,1.0,1.0,0.69,0.97,7.33,75.23
23,22571,2945555,2753027081,5021,34.87,8.59,22069,153.26,40.58,15000,104.17,22.13,1.0,1.0,0.66,0.97,7.59,76.03
