id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,2834,1811067,155,4.08,1.88,154,4.05,1.71,175,4.61,2.24,0.92,0.88,0.36,0.34,3.9,139.24
1,174,2814,1818459,139,3.97,2.13,135,3.86,2.0,164,4.69,2.73,0.91,0.89,0.58,0.57,4.32,114.77
2,185,2349,1375838,146,4.87,2.27,133,4.43,1.63,173,5.77,4.41,0.92,0.89,0.39,0.34,3.15,130.4
3,178,55956,68303705,139,3.76,1.69,132,3.57,1.52,167,4.51,2.51,0.9,0.87,0.49,0.48,4.59,122.37
4,109,3569,2481364,57,5.7,2.5,44,4.4,1.71,86,8.6,4.88,0.97,0.96,0.5,0.4,46.8,152.1
7,112,3057,982737,61,5.55,2.42,43,3.91,1.51,101,9.18,6.45,0.86,0.89,0.46,0.29,59.64,144.51
8,149,8549,8081932,108,4.5,2.19,84,3.5,1.29,132,5.5,3.06,0.83,0.8,0.48,0.43,11.01,119.5
9,69,2288,2209768,35,5.0,1.41,32,4.57,0.98,50,7.14,1.86,0.82,0.77,0.51,0.46,4.89,133.57
10,244,94169,110628366,100,6.25,2.57,71,4.44,1.09,155,9.69,6.38,0.93,0.89,0.36,0.25,22.54,166.96
11,13,86,12418,11,5.5,2.12,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.6,0.55,1.98,107.88
14,97,2383,1435270,59,4.21,1.93,49,3.5,1.22,90,6.43,5.05,0.95,0.94,0.6,0.52,15.86,146.67
15,100,1724,656830,56,4.0,2.11,45,3.21,1.76,94,6.71,3.24,0.84,0.86,0.51,0.47,69.96,153.09
16,85,9661,11139303,56,3.73,2.89,48,3.2,1.86,70,4.67,3.56,0.97,0.97,0.63,0.62,4.73,112.18
17,47,3226,4182631,36,5.14,1.95,29,4.14,1.95,42,6.0,3.16,0.99,0.98,0.41,0.39,31.41,147.66
21,8,97,35698,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.88,0.97,0.62,0.55,22.41,97.34
22,200,6427,5319670,140,4.38,2.28,127,3.97,1.98,176,5.5,3.2,0.85,0.82,0.46,0.37,7.45,103.01
23,168,13412,13402556,125,5.0,2.63,110,4.4,1.5,158,6.32,3.89,0.67,0.66,0.47,0.43,11.02,125.9
24,11,24,3443,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.87,0.67,0.66,0.09,120.44
30,94,2225,1399721,56,4.31,1.89,41,3.15,1.34,79,6.08,3.95,0.86,0.84,0.49,0.39,4.95,98.46
31,10,82,8154,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.71,0.62,17.76,100.19
35,122,2058,700361,76,4.22,1.7,66,3.67,1.46,102,5.67,2.57,0.92,0.92,0.51,0.38,4.03,109.86
36,84,3012,1776977,64,4.0,1.59,54,3.38,1.15,73,4.56,1.93,0.66,0.64,0.32,0.27,7.67,105.29
37,324,12413,7504624,206,3.68,2.2,168,3.0,1.5,290,5.18,4.41,0.88,0.87,0.45,0.36,9.2,105.79
38,50,556,215355,30,5.0,3.9,21,3.5,2.17,47,7.83,5.85,0.86,0.8,0.62,0.6,9.94,92.8
42,27,331,138186,13,4.33,0.58,12,4.0,1.0,22,7.33,2.08,0.99,1.0,0.52,0.36,6.99,127.11
43,120,7145,5049983,58,4.83,2.82,35,2.92,1.88,99,8.25,4.73,1.0,1.0,0.45,0.45,69.24,134.52
44,107,2431,796008,51,4.25,1.48,38,3.17,1.27,96,8.0,2.95,0.97,0.96,0.47,0.39,43.32,141.57
47,120,1608,916872,67,33.5,6.36,63,31.5,3.54,103,51.5,17.68,0.89,0.96,0.52,0.5,11.02,114.93
49,277,9672,6765820,172,5.93,2.59,145,5.0,1.96,232,8.0,3.7,0.88,0.88,0.49,0.4,9.99,116.86
50,8,135,45698,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,0.76,0.7,0.72,0.87,2.28,95.0
51,117,4261,2185079,44,4.89,1.17,33,3.67,1.12,88,9.78,3.63,1.0,1.0,0.49,0.56,15.91,92.87
52,104,9255,10862504,67,6.09,2.95,37,3.36,1.8,93,8.45,5.5,0.97,0.97,0.48,0.3,31.04,136.07
57,123,4977,3062310,72,9.0,4.78,25,3.12,1.25,104,13.0,7.65,0.94,0.92,0.38,0.26,42.07,148.34
58,70,6722,6610826,32,4.0,2.2,25,3.12,1.46,58,7.25,7.46,1.0,1.0,0.48,0.39,14.83,147.69
59,48,588,194449,28,2.8,1.99,25,2.5,1.78,43,4.3,3.56,0.99,0.98,0.68,0.62,5.35,86.73
60,106,11451,13787943,73,4.56,2.13,54,3.38,1.63,96,6.0,3.41,0.92,0.89,0.53,0.49,4.01,90.86
61,76,645,192172,66,4.4,2.1,57,3.8,1.93,73,4.87,2.64,0.92,0.92,0.64,0.61,4.24,95.53
64,52,868,341390,34,3.78,2.59,31,3.44,1.81,48,5.33,4.64,0.7,0.62,0.57,0.57,7.07,86.32
65,134,10088,9358863,82,3.42,1.77,70,2.92,1.5,114,4.75,2.19,0.94,0.96,0.5,0.44,24.08,131.89
71,10,373,54307,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.5,67.36,117.52
72,40,636,276987,33,4.12,1.64,30,3.75,1.16,34,4.25,1.91,0.87,0.83,0.45,0.37,8.64,145.98
73,113,1631,1096017,85,6.07,3.83,66,4.71,1.44,102,7.29,5.58,0.89,0.88,0.39,0.3,3.84,127.84
88,24,124,29042,16,4.0,2.45,16,4.0,2.45,19,4.75,3.77,0.91,0.87,0.62,0.52,0.96,139.0
100,7,3372,3901175,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.5,0.24,0.16,24.7,119.71
108,47,513,284691,38,2.71,1.59,38,2.71,1.59,43,3.07,2.09,0.89,0.86,0.53,0.5,2.45,115.14
113,47,868,389934,37,3.36,1.69,27,2.45,1.29,43,3.91,2.12,0.87,0.79,0.47,0.42,7.67,88.34
126,74,366,119820,56,2.95,1.18,58,3.05,1.03,60,3.16,1.17,0.99,0.99,0.33,0.29,8.69,174.61
127,132,480,127642,78,3.12,1.67,87,3.48,1.64,89,3.56,1.69,0.93,0.91,0.44,0.38,3.33,137.55
128,18,50,4898,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.99,1.0,0.61,0.63,0.32,115.85
129,41,177,40751,36,2.12,0.78,37,2.18,0.88,38,2.24,0.97,1.0,1.0,0.53,0.51,6.07,152.74
130,44,211,29361,38,2.24,1.15,39,2.29,1.21,42,2.47,1.33,1.0,1.0,0.62,0.62,2.45,95.75
133,101,1065,529835,72,2.4,1.16,71,2.37,1.16,79,2.63,1.45,0.95,0.94,0.52,0.49,7.22,123.58
134,95,986,283070,78,2.69,1.51,67,2.31,1.07,93,3.21,2.55,0.94,0.93,0.54,0.51,7.08,105.33
135,49,358,68697,39,2.44,1.09,36,2.25,0.93,42,2.62,1.45,0.95,0.95,0.54,0.5,5.06,114.41
136,72,2177,1714425,34,6.8,4.09,14,2.8,1.3,60,12.0,12.92,1.0,1.0,0.39,0.28,39.92,125.69
