id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3634,47060,10162796,734,5.28,1.81,3593,25.85,12.81,802,5.77,2.12,1.0,1.0,0.45,0.47,1.31,132.15
1,1286,13885,2392268,514,4.32,1.94,1260,10.59,7.36,558,4.69,2.11,1.0,0.99,0.46,0.48,1.08,143.68
2,2144,26754,4465657,687,5.01,1.9,2116,15.45,9.22,731,5.34,2.02,1.0,1.0,0.43,0.46,1.66,140.36
3,1517,17998,4909968,590,4.92,2.03,1486,12.38,9.49,653,5.44,2.48,1.0,1.0,0.44,0.47,1.85,141.81
4,1500,14445,4047387,681,5.77,2.01,1391,11.79,7.68,773,6.55,2.34,0.99,0.99,0.39,0.44,1.19,159.37
5,2278,21611,3715548,757,5.87,1.8,2105,16.32,11.33,876,6.79,2.13,0.99,0.98,0.4,0.44,1.07,152.55
6,3237,26663,4671831,964,7.19,2.2,3141,23.44,22.06,1188,8.87,3.02,1.0,0.99,0.4,0.45,1.28,154.93
7,2361,24969,5083030,823,6.1,2.28,2322,17.2,12.74,1065,7.89,3.22,1.0,1.0,0.4,0.44,1.36,155.78
8,2056,15516,2682670,690,5.43,1.8,1864,14.68,11.08,892,7.02,2.42,1.0,1.0,0.41,0.45,1.22,168.29
9,7377,59581,11033719,715,5.5,1.81,7022,54.02,46.9,946,7.28,2.76,1.0,1.0,0.5,0.56,1.56,155.91
10,17879,143067,27905141,871,6.18,1.76,17322,122.85,44.5,1044,7.4,2.22,1.0,1.0,0.53,0.58,2.12,132.43
11,2539,33679,17188097,863,6.49,1.88,2321,17.45,11.02,1038,7.8,2.6,1.0,1.0,0.41,0.46,0.92,168.26
12,2477,26672,6586287,804,6.05,2.08,2286,17.19,11.68,878,6.6,2.4,1.0,1.0,0.43,0.49,1.11,153.67
13,2277,23774,5147243,785,5.95,1.85,2238,16.95,11.7,963,7.3,2.61,1.0,1.0,0.4,0.45,1.01,154.8
14,3434,35534,6176555,874,6.38,2.14,3361,24.53,16.76,1060,7.74,2.83,1.0,1.0,0.41,0.46,1.25,147.67
15,2338,24000,4101205,736,5.53,2.05,2290,17.22,14.4,853,6.41,2.59,1.0,1.0,0.41,0.45,4.16,150.79
16,1736,18822,3297970,601,5.01,1.99,1688,14.07,11.28,663,5.52,2.35,0.99,0.99,0.41,0.46,5.89,149.83
17,2218,24540,4853443,678,5.3,2.36,2164,16.91,14.71,732,5.72,2.84,1.0,1.0,0.44,0.47,8.6,141.14
18,3237,30534,5756155,685,5.11,1.79,3159,23.57,23.7,742,5.54,1.92,1.0,1.0,0.45,0.49,3.48,140.18
19,3978,48062,9007028,843,6.2,2.7,3930,28.9,23.13,1603,11.79,10.53,1.0,1.0,0.46,0.49,2.9,134.17
20,4961,57397,10586374,975,7.22,2.15,4888,36.21,21.2,1977,14.64,8.49,1.0,1.0,0.46,0.49,2.29,129.54
21,5178,59458,10838931,1182,8.27,2.43,5048,35.3,22.43,2105,14.72,7.3,1.0,1.0,0.45,0.48,2.54,132.97
