id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8395,838785,950690116,955,6.63,1.68,8189,56.87,19.97,6767,46.99,15.82,1.0,1.0,0.55,0.89,3.12,62.46
1,7029,137928,80254723,886,6.15,1.66,6864,47.67,17.22,5967,41.44,14.66,1.0,1.0,0.56,0.89,3.41,61.85
2,8670,238225,193043010,933,6.48,1.98,8433,58.56,21.01,6878,47.76,14.02,1.0,1.0,0.55,0.9,1.84,62.53
3,8766,160304,89381215,973,6.76,2.02,8547,59.35,28.61,6774,47.04,21.19,1.0,1.0,0.56,0.9,3.15,63.94
4,8136,145869,79907723,972,6.75,1.98,7890,54.79,22.82,6220,43.19,17.14,1.0,1.0,0.55,0.9,4.38,65.66
5,8851,177828,108709778,981,6.81,1.54,8567,59.49,15.91,6995,48.58,10.22,1.0,1.0,0.56,0.9,4.65,62.82
6,10069,280271,248826515,1056,7.33,1.93,9755,67.74,16.66,8054,55.93,8.56,1.0,1.0,0.56,0.9,5.15,62.56
7,8436,153739,84646012,989,6.87,1.81,8228,57.14,16.98,6714,46.62,9.6,1.0,1.0,0.55,0.89,5.79,61.61
8,7574,137628,80807822,973,6.76,1.76,7264,50.44,15.35,5887,40.88,8.92,1.0,1.0,0.55,0.89,6.5,69.51
9,6065,123366,83274247,1001,6.95,1.6,5755,39.97,11.36,4815,33.44,6.03,1.0,1.0,0.57,0.9,6.91,75.89
10,5282,102449,64525015,1010,7.01,1.61,5006,34.76,11.52,4033,28.01,6.64,1.0,1.0,0.57,0.9,4.7,78.0
11,4301,74102,44718487,1017,7.06,1.86,4025,27.95,8.84,3254,22.6,5.05,1.0,1.0,0.56,0.9,1.73,85.54
12,3947,64484,35787486,977,6.78,2.19,3698,25.68,14.74,2974,20.65,10.92,1.0,1.0,0.56,0.89,2.03,91.99
13,6097,111731,62112855,903,6.27,1.85,5948,41.31,11.7,4915,34.13,6.4,1.0,1.0,0.54,0.88,1.28,66.29
14,5797,106919,63379754,834,5.79,1.76,5639,39.16,17.73,4716,32.75,12.68,1.0,1.0,0.56,0.89,1.96,67.56
15,7929,140666,77726164,974,6.76,1.79,7717,53.59,14.06,6549,45.48,8.79,1.0,1.0,0.54,0.88,3.0,64.02
16,7349,149645,83856005,1047,7.27,1.6,7135,49.55,11.07,6177,42.9,6.93,1.0,1.0,0.56,0.89,2.7,65.05
17,6945,129025,67540096,935,6.49,1.92,6745,46.84,14.39,5671,39.38,9.23,1.0,1.0,0.54,0.88,1.84,65.43
18,7026,116312,59311612,895,6.22,1.89,6852,47.58,14.09,5610,38.96,7.56,1.0,1.0,0.54,0.89,1.4,63.2
19,9092,207301,129747154,905,6.28,1.82,8815,61.22,29.28,5711,39.66,7.26,1.0,1.0,0.54,0.88,1.28,66.49
20,8391,144664,76643704,955,6.92,2.26,8164,59.16,23.85,6593,47.78,12.95,1.0,1.0,0.54,0.88,2.58,64.4
21,10343,332545,177622230,1007,6.99,3.11,10049,69.78,14.97,8601,59.73,12.73,1.0,1.0,0.58,0.91,6.12,60.29
22,9127,203805,131742601,1042,7.24,1.86,8938,62.07,17.52,7521,52.23,12.14,1.0,1.0,0.57,0.9,6.14,61.03
23,9590,190460,108245939,1120,7.78,1.86,9360,65.0,18.94,8028,55.75,12.87,1.0,1.0,0.55,0.89,7.03,60.66
24,9166,185639,110709898,960,6.67,1.71,8948,62.14,16.36,7462,51.82,10.43,1.0,1.0,0.56,0.9,8.04,60.63
25,7630,171229,107592779,932,6.47,1.87,7496,52.06,11.92,6477,44.98,9.04,1.0,1.0,0.56,0.91,6.57,62.1
26,7554,176031,111490327,863,5.99,1.81,7376,51.22,15.64,6313,43.84,12.05,1.0,1.0,0.55,0.9,4.22,62.22
27,9186,236659,151348513,941,6.53,1.85,8937,62.06,16.98,7508,52.14,13.49,1.0,1.0,0.57,0.91,4.29,62.11
28,8327,211437,140819941,969,6.73,2.0,8087,56.16,31.49,6684,46.42,25.42,1.0,1.0,0.57,0.92,3.35,68.86
29,6889,177659,119521935,907,6.3,1.59,6739,46.8,17.95,5671,39.38,13.54,1.0,1.0,0.56,0.92,3.42,65.29
30,6529,191258,143311806,922,6.4,1.91,6347,44.08,20.15,5006,34.76,12.67,1.0,1.0,0.57,0.92,3.91,64.77
31,8467,243196,169622003,953,6.62,1.82,8267,57.41,15.42,6930,48.12,10.94,1.0,1.0,0.57,0.92,4.94,62.16
32,8955,235987,163917691,989,6.87,1.66,8675,60.24,21.58,7367,51.16,16.47,1.0,1.0,0.57,0.92,4.85,61.98
33,11799,281253,183005362,1011,7.02,1.94,11499,79.85,28.3,9628,66.86,22.34,1.0,1.0,0.57,0.91,5.35,61.63
34,13207,275525,164922695,1057,7.34,2.04,12824,89.06,23.97,10875,75.52,20.54,1.0,1.0,0.56,0.9,6.1,60.51
35,10224,240173,152549916,952,6.61,1.72,9961,69.17,30.67,8316,57.75,23.34,1.0,1.0,0.56,0.9,5.33,62.51
36,7452,175383,112134554,931,6.47,1.79,7302,50.71,19.86,6028,41.86,15.28,1.0,1.0,0.57,0.91,6.88,61.91
37,7982,188069,120732071,985,6.84,2.01,7787,54.08,19.0,6581,45.7,14.59,1.0,1.0,0.57,0.91,6.1,63.1
38,8432,216861,141814483,1007,6.99,1.79,8229,57.15,20.79,6826,47.4,17.09,1.0,1.0,0.56,0.92,5.93,62.77
39,10585,290306,198589443,985,6.84,2.05,10264,71.28,23.04,8536,59.28,20.49,1.0,1.0,0.57,0.93,6.41,60.78
40,13814,398561,277177689,1119,7.77,1.97,13357,92.76,26.81,10700,74.31,19.82,1.0,1.0,0.57,0.93,5.08,60.01
41,14254,433982,303401042,1031,7.16,2.09,13824,96.0,28.86,11222,77.93,23.29,1.0,1.0,0.58,0.93,5.78,60.07
42,11874,435154,326937819,1001,6.95,1.95,11491,79.8,31.58,9460,65.69,25.51,1.0,1.0,0.59,0.94,5.71,62.25
43,14391,734477,662208483,1033,7.17,1.97,13940,96.81,28.88,11407,79.22,22.84,1.0,1.0,0.59,0.94,5.65,60.81
44,13907,440454,318397656,949,6.59,2.08,13531,93.97,37.51,11030,76.6,28.15,1.0,1.0,0.58,0.93,6.63,59.2
45,16754,607842,452639572,1061,7.37,2.09,16309,113.26,37.01,13233,91.9,30.77,1.0,1.0,0.59,0.94,5.97,58.71
46,14284,516874,385437961,991,6.88,1.93,13932,96.75,35.46,11401,79.17,28.54,1.0,1.0,0.59,0.94,5.73,59.26
47,17110,633103,470035469,1012,7.03,1.77,16682,115.85,37.87,13260,92.08,31.52,1.0,1.0,0.58,0.94,6.17,59.06
48,10311,378181,286422053,1104,7.67,1.85,9779,67.91,22.44,8069,56.03,17.51,1.0,1.0,0.59,0.94,6.26,70.37
49,9769,440128,426805737,1026,7.12,1.99,9370,65.07,18.9,7916,54.97,14.98,1.0,1.0,0.59,0.93,5.78,67.0
50,11096,678383,637107919,1115,7.74,1.96,10762,74.74,28.76,9015,62.6,23.95,1.0,1.0,0.58,0.94,5.37,65.49
51,11258,296361,195140619,1076,7.47,2.26,10947,76.02,31.73,9108,63.25,25.1,1.0,1.0,0.57,0.92,5.21,64.03
52,13198,273980,161987772,1160,8.06,2.19,12781,88.76,38.75,10714,74.4,27.32,1.0,1.0,0.55,0.9,4.67,63.56
53,12824,233124,125793050,1171,8.13,2.17,12393,86.06,25.76,10647,73.94,23.82,1.0,1.0,0.55,0.9,6.63,63.82
54,12345,227419,127592077,1143,7.99,2.34,11941,83.5,34.39,10197,71.31,29.53,1.0,1.0,0.55,0.89,7.0,64.66
55,9712,164562,84498830,1102,7.65,2.38,9297,64.56,25.28,8004,55.58,21.92,1.0,1.0,0.54,0.88,8.48,67.46
56,8074,142429,77258958,1081,7.51,2.25,7744,53.78,17.5,6719,46.66,13.93,1.0,1.0,0.56,0.89,8.23,66.5
57,7412,120026,61902815,1118,7.87,2.17,7079,49.85,27.08,6161,43.39,22.59,1.0,1.0,0.55,0.89,3.52,73.81
58,8776,147520,76199249,1047,7.27,1.94,8442,58.62,25.94,7357,51.09,21.02,1.0,1.0,0.54,0.89,1.71,69.7
59,6340,111331,60035777,956,6.64,2.03,6086,42.26,17.0,5219,36.24,14.52,1.0,1.0,0.54,0.89,1.85,74.5
60,7995,143556,70922460,928,6.44,1.88,7687,53.38,18.76,4717,32.76,13.18,1.0,1.0,0.54,0.87,1.79,65.58
61,8343,139727,73262251,985,6.84,1.93,7851,54.52,22.02,6345,44.06,13.64,1.0,1.0,0.55,0.89,1.12,73.09
62,8042,138812,72233197,982,6.82,2.02,7810,54.24,18.08,6325,43.92,14.24,1.0,1.0,0.55,0.89,1.58,65.3
63,4470,81708,48161550,894,6.21,1.77,4224,29.33,13.28,3401,23.62,8.1,1.0,1.0,0.56,0.9,1.83,78.61
64,4676,76231,40908944,909,6.31,1.75,4410,30.62,13.8,3327,23.1,8.12,1.0,1.0,0.55,0.9,1.83,78.03
65,6678,103343,49835910,841,5.84,1.86,6498,45.12,17.58,5079,35.27,8.03,1.0,1.0,0.54,0.87,1.47,64.82
66,4382,70322,36986454,914,6.35,2.12,4260,29.58,10.47,3465,24.06,6.15,1.0,1.0,0.55,0.88,1.54,69.26
67,4955,81968,44346707,1076,7.47,2.19,4808,33.39,12.46,3839,26.66,8.58,1.0,1.0,0.56,0.88,1.6,70.8
68,5077,77163,39040674,1124,7.81,2.24,4936,34.28,17.63,3697,25.67,9.12,1.0,1.0,0.53,0.88,2.04,73.51
69,4864,75591,38576141,994,6.9,2.24,4735,32.88,13.68,3788,26.31,8.13,1.0,1.0,0.54,0.87,1.73,70.93
70,5158,90372,50937137,928,6.44,1.91,5007,34.77,17.75,3875,26.91,12.75,1.0,1.0,0.55,0.88,2.26,71.37
71,6129,93592,45230417,931,6.47,2.2,5947,41.3,14.12,4930,34.24,7.91,1.0,1.0,0.54,0.87,1.31,66.97
72,6895,109879,53829197,1024,7.11,2.28,6645,46.15,20.98,5469,37.98,14.23,1.0,1.0,0.55,0.88,1.65,69.1
