id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22979,9194138,9510233429,2314,16.07,3.07,22675,157.47,36.82,4741,32.92,6.05,0.99,1.0,0.48,0.81,44.6,102.44
1,20180,4854201,4942224929,2229,15.48,3.54,19954,138.57,37.07,4267,29.63,6.21,1.0,1.0,0.46,0.76,43.71,101.68
2,27591,8013568,8718761472,2671,18.55,4.12,27262,189.32,60.14,5126,35.6,8.2,1.0,1.0,0.49,0.78,37.09,103.78
3,30381,5928741,6002171143,2552,17.72,3.74,29904,207.67,147.36,5179,35.97,7.5,1.0,1.0,0.44,0.73,37.21,101.17
4,27643,4737181,4944004528,2553,17.73,3.34,27212,188.97,100.95,5158,35.82,6.75,1.0,1.0,0.47,0.76,37.59,100.28
5,21490,1456974,1514776992,2119,18.75,3.1,21057,186.35,184.15,4098,36.27,9.05,0.99,0.99,0.38,0.66,34.72,98.1
6,40328,3561005,3399176671,2773,19.26,3.63,39249,272.56,318.89,5449,37.84,9.41,1.0,1.0,0.42,0.69,32.7,93.81
7,25459,6847742,6950756428,2502,17.38,3.4,25095,174.27,90.45,4621,32.09,5.99,1.0,1.0,0.46,0.79,42.14,100.88
8,23925,5789429,5982202824,2221,15.42,3.04,23503,163.22,124.28,4189,29.09,5.08,1.0,1.0,0.5,0.81,38.33,101.09
9,14888,3230418,3518496708,2014,13.99,3.13,14479,100.55,54.94,3625,25.17,5.32,1.0,1.0,0.46,0.75,38.91,106.07
10,19950,2648241,2689031743,2071,14.38,3.02,19547,135.74,118.61,3839,26.66,5.5,1.0,1.0,0.47,0.76,38.34,102.48
11,19619,4005394,3949922559,2194,15.24,3.0,19139,132.91,101.41,4040,28.06,5.26,0.99,1.0,0.46,0.75,39.75,102.73
12,16590,1731919,1735136592,2165,15.03,3.02,16139,112.08,65.71,3775,26.22,5.66,0.99,1.0,0.42,0.7,35.76,102.71
13,17019,2796744,2913096137,2490,17.29,3.53,16775,116.49,40.69,4461,30.98,7.7,0.99,0.99,0.43,0.74,39.7,102.34
14,23282,4631120,4605231038,2236,15.53,4.11,22771,158.13,62.84,4066,28.24,5.93,1.0,1.0,0.47,0.77,39.67,97.69
15,30829,5943133,5976776720,2412,16.75,3.8,29766,206.71,106.12,4569,31.73,6.33,1.0,1.0,0.49,0.75,35.77,91.51
16,30480,5228073,5334300852,2541,17.65,5.13,29555,205.24,82.15,4767,33.1,7.39,1.0,1.0,0.52,0.78,35.18,84.38
17,19950,6292530,6404634788,2488,17.28,4.42,19612,136.19,34.51,4790,33.26,7.42,0.99,1.0,0.49,0.79,49.56,96.38
18,18302,4408802,4432414377,2534,17.6,3.47,17982,124.88,55.13,4658,32.35,6.52,0.99,1.0,0.47,0.76,50.26,96.95
19,15281,3040165,3252615131,2501,17.37,2.7,14984,104.06,54.61,4592,31.89,6.29,0.99,1.0,0.46,0.74,47.21,94.75
20,13570,2236130,2379063285,2475,17.93,3.58,13294,96.33,12.89,4626,33.52,7.21,0.99,1.0,0.45,0.73,48.41,96.17
21,17670,7011953,7302578921,2323,16.13,4.29,17266,119.9,34.98,4376,30.39,6.98,0.99,0.99,0.51,0.8,52.01,96.67
22,17754,10338811,10567226342,2310,16.04,3.81,17386,120.74,26.75,4525,31.42,6.9,0.99,1.0,0.53,0.82,58.63,95.77
23,18114,6125290,6374151324,2213,15.37,3.87,17762,123.35,49.38,4488,31.17,6.43,0.99,1.0,0.51,0.8,56.05,95.64
24,18685,4971846,5140875498,2267,15.74,3.47,18270,126.88,31.53,4797,33.31,8.46,1.0,1.0,0.5,0.76,59.54,92.28
25,33359,4291905,4307393198,2545,17.67,3.84,27177,188.73,139.77,5361,37.23,8.72,0.99,1.0,0.56,0.81,44.54,87.33
26,24556,2618973,2788177598,2711,18.83,3.8,18002,125.01,24.75,5401,37.51,8.66,0.99,0.99,0.58,0.83,36.48,90.07
27,31031,4002595,4193235679,2918,20.26,3.67,22272,154.67,50.37,5810,40.35,10.14,1.0,1.0,0.6,0.87,36.3,88.48
28,36040,7095267,7468338435,2588,17.97,3.46,28346,196.85,107.81,5021,34.87,6.64,1.0,1.0,0.62,0.88,29.7,95.23
29,29391,6828118,7195060328,2586,17.96,4.38,22889,158.95,46.04,5212,36.19,7.9,1.0,1.0,0.63,0.9,32.39,99.44
30,34832,7870689,8121457934,2533,17.59,4.24,25087,174.22,69.38,5279,36.66,7.74,1.0,1.0,0.63,0.91,30.54,100.41
31,33733,5008532,5220666077,2745,19.06,3.81,26128,181.44,171.21,5455,37.88,6.82,1.0,1.0,0.62,0.88,30.62,100.97
32,29637,6444816,6656496345,2880,20.0,3.09,21016,145.94,44.73,5564,38.64,6.25,1.0,1.0,0.62,0.88,31.18,101.24
33,21154,4170738,4557559189,2870,19.93,3.57,15412,107.03,15.45,5382,37.38,7.72,1.0,1.0,0.61,0.84,31.01,96.95
34,19709,2243211,2314493938,3000,20.83,3.44,15184,105.44,16.33,5537,38.45,7.94,0.99,1.0,0.55,0.78,32.97,96.49
35,31442,5432544,5660360579,2589,17.98,3.27,21314,148.01,46.81,5095,35.38,6.64,1.0,1.0,0.58,0.85,32.02,100.34
36,29198,4412614,4551994631,2453,17.03,4.0,22267,154.63,64.07,4982,34.6,7.14,1.0,1.0,0.62,0.9,32.17,99.65
37,31441,3918754,4047658695,2457,17.06,4.36,23449,162.84,85.42,4955,34.41,8.33,1.0,1.0,0.61,0.89,26.48,101.4
38,29186,4282054,4410798711,2640,18.33,3.66,21319,148.05,32.18,5381,37.37,5.81,1.0,1.0,0.58,0.86,29.41,100.73
39,25794,4028307,4161895117,3033,21.06,3.77,18823,130.72,18.42,5676,39.42,7.91,1.0,1.0,0.59,0.83,29.23,99.09
40,27166,3522610,3738646020,3117,21.65,3.99,19912,138.28,20.71,5896,40.94,8.59,1.0,1.0,0.58,0.84,29.1,98.87
41,29286,3916554,4115434536,3064,21.28,3.87,21516,149.42,71.08,5962,41.4,9.4,1.0,1.0,0.62,0.87,27.58,98.1
42,45537,8042088,8225102890,2873,19.95,4.0,28503,197.94,94.08,5346,37.12,7.51,1.0,1.0,0.63,0.89,23.9,99.99
43,39654,8226605,8656281150,2995,20.8,4.13,25318,175.82,36.45,5795,40.24,9.08,1.0,1.0,0.65,0.93,24.8,103.42
44,36222,6590123,6948756914,2846,19.76,3.72,22754,158.01,29.83,5452,37.86,6.64,1.0,1.0,0.63,0.9,25.56,102.66
45,38881,5336279,5571371905,2743,19.05,3.76,26598,184.71,96.74,5359,37.22,6.84,1.0,1.0,0.62,0.9,26.85,100.12
46,34264,4426547,4538901688,2579,17.91,3.77,23678,164.43,81.49,5131,35.63,7.14,1.0,1.0,0.61,0.9,26.67,100.91
47,29533,3942011,4109713767,2612,18.14,3.93,21588,149.92,111.02,4960,34.44,8.59,1.0,1.0,0.6,0.88,25.6,97.28
48,14868,1832881,2027083333,2426,16.85,3.88,10369,72.01,15.74,4142,28.76,6.86,1.0,1.0,0.68,0.9,26.04,99.95
49,34904,6917619,7322366682,2532,17.58,4.7,22198,154.15,64.96,4913,34.12,9.53,1.0,1.0,0.66,0.91,27.57,96.71
50,45283,4788901,5101170816,2572,17.86,3.58,27283,189.47,62.46,5025,34.9,7.56,1.0,1.0,0.65,0.9,29.49,88.94
51,55703,6336134,6395013700,2770,19.24,3.84,32057,222.62,76.26,5591,38.83,7.86,1.0,1.0,0.62,0.91,30.08,90.05
52,56685,9193867,9775712754,2512,17.44,3.65,31280,217.22,67.55,5111,35.49,7.39,1.0,1.0,0.64,0.93,29.8,90.38
53,65011,8501129,8995548455,2778,19.29,4.23,38629,268.26,179.89,5132,35.64,7.46,1.0,1.0,0.64,0.91,27.22,88.64
54,37141,4332466,4489368639,2838,19.71,4.44,23936,166.22,159.04,5011,34.8,9.43,0.99,1.0,0.61,0.87,28.23,89.89
55,33197,3740063,3783470256,3050,21.33,5.13,21006,146.9,99.37,5427,37.95,11.53,1.0,1.0,0.6,0.89,30.2,92.67
56,48004,5919550,6305388387,2623,18.22,4.45,27144,188.5,79.62,4699,32.63,7.61,1.0,1.0,0.61,0.9,29.07,90.86
57,46318,4821239,5107604781,2575,17.88,4.71,27950,194.1,79.49,4845,33.65,8.93,1.0,1.0,0.62,0.9,27.93,89.95
58,51103,8456221,8888430537,2716,18.86,3.58,31794,220.79,109.25,5076,35.25,7.45,1.0,1.0,0.65,0.93,31.98,90.36
59,37536,5384105,5714253089,2485,17.26,4.47,27240,189.17,82.7,4708,32.69,7.26,1.0,1.0,0.65,0.91,37.66,88.53
60,42068,6520660,6351795875,2628,18.25,3.64,28807,200.05,81.95,5315,36.91,7.01,1.0,1.0,0.59,0.87,36.84,91.42
61,28488,3598098,3900211190,2887,20.05,3.35,20426,141.85,20.01,5317,36.92,7.25,1.0,1.0,0.59,0.83,39.98,92.58
62,30694,4822735,5429806729,2993,20.78,4.48,22265,154.62,21.33,5775,40.1,10.2,1.0,1.0,0.6,0.85,40.15,90.53
63,42812,6346773,6886152272,2662,18.49,4.27,28844,200.31,81.8,5012,34.81,7.86,1.0,1.0,0.63,0.89,34.93,90.58
64,52789,9693308,10559686356,2611,18.13,4.05,30621,212.65,52.05,5452,37.86,8.95,1.0,1.0,0.67,0.94,33.83,90.32
65,56157,8310959,8742349953,2458,17.07,3.08,33093,229.81,81.58,5404,37.53,6.96,1.0,1.0,0.64,0.91,33.25,89.61
66,55732,6851593,6990878735,2548,17.69,4.23,32520,225.83,99.24,5084,35.31,8.17,1.0,1.0,0.65,0.92,29.03,88.44
67,55737,7472211,8015214579,2682,18.62,4.15,28220,195.97,68.11,5025,34.9,7.34,1.0,1.0,0.66,0.93,25.96,90.06
68,45600,5329990,5510537369,3002,20.85,3.73,23271,161.6,21.35,5278,36.65,7.81,1.0,1.0,0.63,0.9,28.04,90.85
69,43871,4864504,5211687239,2991,20.77,4.48,22616,157.06,27.47,5323,36.97,9.38,1.0,1.0,0.61,0.89,25.83,91.12
70,70834,9011840,9443910212,2605,18.09,3.86,33699,234.02,112.52,4991,34.66,7.85,1.0,1.0,0.67,0.93,23.67,89.3
71,49945,5750727,6145252875,2483,17.24,3.68,27474,190.79,42.37,4890,33.96,6.29,1.0,1.0,0.63,0.9,28.2,89.9
72,52588,7799620,8287447756,2544,17.67,3.67,28361,196.95,53.15,4961,34.45,7.14,1.0,1.0,0.66,0.93,27.37,89.5
73,58383,7933759,8539264964,2734,18.99,3.51,34430,239.1,152.62,5443,37.8,6.33,1.0,1.0,0.66,0.93,25.32,88.27
74,37040,4227897,4465840157,2803,19.47,3.56,21862,151.82,28.35,5178,35.96,8.07,0.99,1.0,0.61,0.89,29.87,90.79
75,29484,3309244,3494740231,2709,18.81,3.38,18717,129.98,53.97,4675,32.47,6.62,1.0,1.0,0.59,0.85,29.6,89.77
76,30774,3122857,3442148129,2732,18.97,3.9,17925,124.48,22.46,4451,30.91,5.94,1.0,1.0,0.59,0.87,30.8,90.04
77,33893,3807118,4028192786,2892,20.08,4.19,19011,132.02,24.15,4698,32.62,7.09,1.0,1.0,0.61,0.86,29.72,90.39
78,32278,2707078,2861206460,2815,19.55,4.31,18788,130.47,26.38,4619,32.08,8.26,1.0,1.0,0.61,0.86,28.6,90.44
79,31178,3609822,3911181371,2472,17.17,3.64,17549,121.87,21.8,4302,29.88,7.34,1.0,1.0,0.64,0.91,28.57,90.81
80,30059,2270545,2301823229,2524,17.53,3.67,18128,125.89,24.92,4417,30.67,7.54,1.0,1.0,0.61,0.88,29.97,90.18
81,28792,3478383,3608409391,2574,17.88,4.95,17514,121.62,27.24,4651,32.3,10.18,1.0,1.0,0.59,0.87,29.53,89.92
82,29286,3367550,3579084277,2831,19.66,3.06,18044,125.31,18.82,5024,34.89,7.57,1.0,1.0,0.59,0.85,31.91,90.58
83,28517,3089287,3489488424,2873,19.95,3.24,18027,125.19,24.02,5005,34.76,7.57,1.0,1.0,0.61,0.87,32.9,90.13
84,30457,2727191,2763738908,2847,19.77,4.17,20625,143.23,89.66,4904,34.06,8.94,0.99,1.0,0.59,0.85,30.78,88.42
85,37291,5450103,5740702883,2330,16.18,2.92,20835,144.69,50.49,4151,28.83,6.07,0.99,1.0,0.64,0.9,27.72,88.08
86,35334,6013160,6673518081,2093,14.53,3.34,21751,151.05,50.21,3820,26.53,5.53,1.0,1.0,0.67,0.93,28.68,88.92
87,29736,4850504,5404614877,2140,14.86,3.41,20141,139.87,49.93,3823,26.55,6.28,1.0,1.0,0.65,0.9,32.04,89.34
88,30474,4353634,4707773748,2209,15.34,3.38,21318,148.04,81.82,3834,26.62,5.63,1.0,1.0,0.65,0.91,31.61,88.94
89,20739,2873021,3409884881,2297,15.95,4.07,14571,101.19,63.43,3898,27.07,7.59,1.0,1.0,0.63,0.86,32.69,89.32
90,18903,2278476,2234311849,2347,16.3,3.7,13292,92.31,19.35,4075,28.3,7.82,1.0,1.0,0.55,0.83,33.85,91.6
91,30880,4124926,4161953842,2013,13.98,3.68,20508,142.42,60.92,3853,26.76,8.51,1.0,1.0,0.6,0.88,32.98,93.13
92,29517,3373613,3436356729,2084,14.47,5.17,20140,139.86,55.01,3997,27.76,11.17,1.0,1.0,0.58,0.87,32.32,92.56
93,34814,5259887,5670071033,2410,16.74,3.69,23702,164.6,71.17,4193,29.12,6.87,1.0,1.0,0.6,0.89,31.57,91.43
94,35022,4315177,4489363458,2346,16.29,4.18,24941,173.2,91.05,4204,29.19,7.32,1.0,1.0,0.62,0.9,31.78,90.59
95,39683,6121367,6846565427,2675,18.58,4.04,25001,173.62,47.99,4791,33.27,7.32,1.0,1.0,0.64,0.9,33.97,91.2
96,27563,3405534,3796206930,2613,18.15,3.21,17299,120.13,21.35,4634,32.18,7.14,1.0,1.0,0.62,0.88,30.89,92.04
97,28813,3426448,3829733123,2555,17.74,3.56,16553,114.95,20.9,4621,32.09,8.41,1.0,1.0,0.63,0.9,26.88,92.24
98,42277,5736123,6149977060,2179,15.13,2.94,24380,169.31,81.26,4109,28.53,6.05,1.0,1.0,0.63,0.91,24.68,88.94
99,36674,4485016,4924789646,2229,15.48,3.17,22249,154.51,41.36,4286,29.76,6.07,0.99,1.0,0.62,0.91,28.19,91.06
100,47288,4876348,4639033560,2365,16.42,4.04,32474,225.51,155.21,4254,29.54,6.72,1.0,1.0,0.58,0.88,26.48,88.52
101,40005,6315889,6690610008,2207,15.43,3.48,25092,175.47,75.05,4073,28.48,6.66,1.0,1.0,0.63,0.92,28.36,90.26
102,30442,4282652,4521881022,2089,14.51,3.11,19326,134.21,53.38,3661,25.42,4.89,1.0,1.0,0.66,0.92,29.04,88.72
103,16812,1874640,2286988816,2124,14.75,2.85,11560,80.28,34.45,3430,23.82,5.14,0.99,1.0,0.7,0.89,29.07,86.04
104,18834,1211398,1324206631,2168,15.06,2.94,14006,97.26,110.79,3526,24.49,5.02,1.0,1.0,0.66,0.88,31.85,86.47
105,34669,3966887,4188920881,2076,14.42,4.4,22643,157.24,78.4,3990,27.71,8.11,1.0,1.0,0.63,0.91,29.09,86.93
106,38115,6371996,6719844792,2193,15.23,4.0,23053,160.09,44.05,4372,30.36,8.54,1.0,1.0,0.63,0.93,30.33,89.62
107,37728,5670646,5895253223,2247,15.6,4.24,24522,170.29,94.31,4396,30.53,8.26,1.0,1.0,0.61,0.9,31.58,89.33
108,32759,5887946,5821455636,2171,15.08,3.78,20539,142.63,35.98,4304,29.89,6.99,1.0,1.0,0.61,0.92,31.42,90.66
109,32005,4650706,4846738120,2130,14.79,3.13,21335,148.16,46.67,4362,30.29,6.45,1.0,1.0,0.6,0.88,31.11,88.53
110,30204,3583082,3742446283,2454,17.04,3.51,18833,130.78,21.64,4844,33.64,7.84,1.0,1.0,0.6,0.86,32.77,88.95
111,37883,5115302,5114081946,2454,17.04,3.78,25978,180.4,150.94,4709,32.7,7.71,1.0,1.0,0.6,0.88,28.86,84.52
112,38182,6257787,6688011589,2066,14.35,3.66,22780,158.19,56.73,4280,29.72,7.66,1.0,1.0,0.65,0.91,30.72,88.18
