id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,572,23989,359,3.12,1.48,388,3.37,1.62,394,3.43,1.76,0.95,0.94,0.48,0.47,0.14,210.81
1,362,517,21768,330,3.06,1.55,353,3.27,1.72,352,3.26,1.69,0.97,0.96,0.51,0.49,0.08,207.87
2,387,516,22490,343,3.04,1.46,371,3.28,1.71,371,3.28,1.71,0.96,0.94,0.52,0.5,0.52,205.53
3,377,493,21216,322,3.19,1.51,351,3.48,1.69,348,3.45,1.68,0.96,0.94,0.45,0.43,0.05,214.89
4,475,594,26114,389,3.6,1.55,436,4.04,1.69,437,4.05,1.7,0.97,0.95,0.38,0.35,0.07,215.63
5,451,600,27332,387,3.39,1.42,423,3.71,1.5,426,3.74,1.5,0.96,0.95,0.41,0.39,0.57,205.31
6,455,612,29437,402,3.32,1.71,419,3.46,1.88,420,3.47,1.88,0.96,0.93,0.48,0.46,0.24,207.15
7,274,353,15761,248,2.79,1.42,258,2.9,1.54,258,2.9,1.54,0.97,0.95,0.53,0.52,0.02,218.17
8,488,577,23674,308,3.31,1.43,359,3.86,1.72,359,3.86,1.73,0.99,0.99,0.4,0.39,0.17,222.13
9,712,812,34744,377,3.4,1.28,496,4.47,1.7,494,4.45,1.69,0.99,0.98,0.32,0.31,0.01,239.5
10,637,717,30660,390,3.48,1.29,466,4.16,1.61,466,4.16,1.59,0.99,0.98,0.32,0.32,0.03,232.04
11,705,845,34749,466,3.95,1.57,510,4.32,1.64,508,4.31,1.63,0.99,0.98,0.32,0.31,0.01,234.16
12,587,729,30423,406,3.62,1.3,442,3.95,1.49,442,3.95,1.49,0.98,0.96,0.35,0.34,0.09,228.88
13,376,501,21008,323,2.96,1.41,359,3.29,1.62,357,3.28,1.61,0.96,0.95,0.5,0.49,0.8,218.96
14,297,385,16098,256,2.69,1.32,279,2.94,1.5,279,2.94,1.5,0.96,0.95,0.51,0.5,0.03,222.86
15,377,480,21174,310,3.1,1.4,346,3.46,1.64,347,3.47,1.65,0.96,0.93,0.48,0.46,0.12,228.48
16,451,584,24494,359,3.39,1.28,423,3.99,1.62,421,3.97,1.59,0.98,0.97,0.44,0.43,0.58,222.47
17,406,551,23093,349,3.23,1.42,397,3.68,1.68,395,3.66,1.68,0.98,0.97,0.45,0.44,0.38,225.21
18,371,490,23051,316,2.8,1.3,357,3.16,1.65,349,3.09,1.5,0.93,0.9,0.53,0.5,0.57,195.99
19,395,548,25112,359,3.21,1.74,378,3.38,1.84,379,3.38,1.86,0.97,0.95,0.47,0.45,0.07,200.99
20,428,657,27505,371,3.28,1.48,414,3.66,1.75,415,3.67,1.76,0.98,0.97,0.48,0.47,0.27,212.59
21,385,527,23307,342,3.17,1.45,372,3.44,1.61,371,3.44,1.6,0.96,0.94,0.46,0.44,0.08,214.24
22,380,554,24905,330,2.92,1.24,372,3.29,1.41,368,3.26,1.4,0.96,0.92,0.47,0.44,0.29,200.86
23,437,708,31227,367,3.43,3.58,366,3.42,1.58,417,3.9,5.5,0.97,0.95,0.49,0.48,0.35,196.52
24,381,549,23018,331,3.06,1.38,374,3.46,1.6,373,3.45,1.6,0.95,0.94,0.5,0.48,0.05,198.82
25,329,436,19214,291,2.85,1.26,315,3.09,1.41,312,3.06,1.38,0.98,0.96,0.48,0.46,0.03,211.66
