id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1185,3949,453195,899,6.29,2.91,905,6.33,3.13,1063,7.43,3.6,0.72,0.68,0.53,0.55,4.47,96.03
1,1003,4494,568048,787,5.74,2.79,845,6.17,3.17,883,6.45,3.33,0.83,0.8,0.51,0.54,5.55,97.88
2,1290,4167,725881,945,6.8,4.0,959,6.9,4.08,1138,8.19,5.29,0.72,0.66,0.5,0.52,4.52,96.06
3,1166,4140,486060,945,6.8,2.9,972,6.99,2.75,1050,7.55,3.17,0.79,0.74,0.5,0.54,4.27,99.9
4,1643,5057,574733,1090,7.73,2.75,1214,8.61,3.58,1304,9.25,3.9,0.8,0.76,0.47,0.51,4.69,106.07
5,1486,4652,540575,1008,7.05,2.96,1131,7.91,4.03,1201,8.4,4.15,0.79,0.74,0.48,0.51,4.79,101.94
6,1355,4039,458839,959,6.9,2.9,1078,7.76,3.4,1123,8.08,3.69,0.82,0.77,0.47,0.49,4.7,100.63
7,1194,3784,1056934,875,6.25,2.53,927,6.62,3.61,1015,7.25,2.98,0.74,0.7,0.47,0.49,3.57,89.59
8,1214,2774,268350,798,6.0,2.37,924,6.95,3.12,930,6.99,2.92,0.79,0.73,0.44,0.47,4.4,120.65
9,1327,2954,547977,792,5.95,2.14,932,7.01,2.41,995,7.48,2.6,0.84,0.78,0.37,0.41,2.53,148.59
10,1286,2677,249478,784,5.68,2.31,903,6.54,2.44,977,7.08,2.96,0.84,0.79,0.38,0.41,2.29,147.0
11,1374,11675,12855098,925,6.7,2.29,1018,7.38,2.94,1068,7.74,2.96,0.85,0.82,0.41,0.46,2.68,135.0
12,1295,3305,351156,901,6.39,2.45,966,6.85,2.83,1013,7.18,2.86,0.83,0.78,0.44,0.48,3.75,126.51
13,1025,2442,256942,810,5.91,2.5,840,6.13,2.82,916,6.69,3.09,0.79,0.73,0.51,0.54,2.87,106.93
14,895,2254,262422,711,5.23,2.43,735,5.4,2.74,779,5.73,2.66,0.75,0.68,0.51,0.55,2.78,105.43
15,1050,2850,293484,789,5.8,2.67,838,6.16,2.95,891,6.55,3.04,0.78,0.71,0.42,0.45,3.72,113.89
16,1374,3253,349372,955,6.82,3.14,1001,7.15,3.49,1178,8.41,4.14,0.74,0.7,0.48,0.5,2.93,105.61
17,1214,3235,368541,888,6.53,2.44,941,6.92,2.67,1069,7.86,3.28,0.75,0.71,0.48,0.51,5.51,95.84
18,1131,2395,223152,837,6.2,2.5,845,6.26,2.86,968,7.17,3.07,0.68,0.62,0.48,0.51,2.31,88.31
19,1350,4377,1051699,967,6.81,2.97,1056,7.44,3.61,1128,7.94,3.92,0.77,0.71,0.47,0.51,4.57,90.11
20,1311,3963,441460,945,6.9,2.86,1072,7.82,3.6,1113,8.12,3.66,0.78,0.74,0.51,0.53,4.34,101.39
21,1486,4051,420877,1017,7.26,6.02,1005,7.18,3.54,1265,9.04,8.77,0.73,0.67,0.47,0.51,3.81,96.28
22,1077,3466,389614,800,5.8,2.69,891,6.46,3.17,916,6.64,3.24,0.81,0.78,0.49,0.51,4.13,102.79
