id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6768,37641,18984780,956,6.64,2.14,2718,18.88,24.29,1675,11.63,4.38,0.97,0.99,0.4,0.66,6.0,154.43
1,6315,37222,26498151,1003,6.97,2.08,2065,14.34,14.56,2409,16.73,6.17,0.87,0.97,0.4,0.63,6.36,164.12
2,7950,41833,18517627,1066,7.4,1.95,2681,18.62,24.29,2745,19.06,6.28,0.87,0.97,0.37,0.62,5.88,166.47
3,6967,31620,9947036,1084,7.58,1.96,2371,16.58,16.6,2425,16.96,5.57,0.91,0.98,0.39,0.65,7.57,163.68
4,7455,32976,14437068,1117,7.76,1.97,2969,20.62,30.04,2391,16.6,5.54,0.9,0.97,0.36,0.63,4.58,165.57
5,7445,21589,7037657,1038,7.21,2.19,2101,14.59,11.44,2630,18.26,6.29,0.88,0.96,0.37,0.6,3.37,163.11
6,9238,28947,5955282,1045,7.26,1.78,3796,26.36,44.69,2227,15.47,4.94,0.94,0.98,0.33,0.57,3.96,157.31
7,7298,40257,23417330,1020,7.08,2.03,2568,17.83,18.56,2155,14.97,5.06,0.94,0.98,0.41,0.68,5.31,155.05
8,6908,28168,11000001,1016,7.06,1.97,2917,20.26,29.9,1974,13.71,5.0,0.93,0.98,0.39,0.65,4.6,168.1
9,5019,35387,7291071,1026,7.17,1.87,1787,12.5,9.66,2300,16.08,5.26,0.83,0.95,0.4,0.64,5.16,180.04
10,4032,18300,6886387,889,6.17,1.63,1522,10.57,4.85,1509,10.48,3.19,0.93,0.98,0.41,0.65,4.47,179.71
11,5390,22650,8819435,1062,7.48,1.89,2242,15.79,18.17,1688,11.89,3.88,0.94,0.98,0.36,0.61,4.9,171.97
12,5803,18275,5129692,956,6.73,1.97,2391,16.84,21.62,1499,10.56,3.63,0.97,0.99,0.36,0.61,2.88,170.82
