id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,337,11288,8315569,200,4.35,1.79,141,3.07,1.51,317,6.89,3.68,0.98,0.99,0.49,0.41,57.81,139.82
1,344,10804,7941796,224,4.48,2.02,154,3.08,1.56,312,6.24,3.62,0.98,0.98,0.53,0.4,60.49,140.92
2,311,38338,21571548,193,4.02,2.08,125,2.6,1.58,291,6.06,3.35,0.99,0.99,0.51,0.39,62.91,135.39
3,348,17914,13936899,210,4.47,2.85,133,2.83,1.51,322,6.85,4.38,0.99,1.0,0.49,0.39,72.53,139.05
4,463,16094,9795712,253,5.38,2.13,172,3.66,1.76,416,8.85,3.03,0.99,0.99,0.51,0.38,60.18,147.65
7,298,26404,25807040,197,4.38,1.85,135,3.0,1.58,283,6.29,3.67,0.97,0.96,0.46,0.4,67.45,130.53
8,462,18611,12224807,251,4.56,2.47,146,2.65,1.13,428,7.78,4.57,0.98,0.99,0.49,0.36,61.5,133.13
9,750,206270,223025913,289,5.9,1.96,180,3.67,1.23,430,8.78,3.12,0.99,1.0,0.47,0.31,32.61,152.32
10,180,2570,1789365,99,3.96,1.77,90,3.6,1.5,144,5.76,2.7,0.98,0.97,0.51,0.41,42.05,182.12
11,450,20052,12448479,264,5.5,1.66,186,3.88,1.38,390,8.12,3.25,0.99,0.99,0.45,0.39,47.88,167.52
14,393,13015,7793139,219,4.47,1.78,138,2.82,1.32,361,7.37,3.92,0.99,0.99,0.49,0.41,69.52,133.41
15,390,20033,12866400,238,4.67,1.93,149,2.92,1.44,363,7.12,3.39,0.97,0.98,0.47,0.34,73.35,147.62
16,302,27699,20495646,175,5.15,2.2,112,3.29,1.47,275,8.09,4.45,0.98,0.99,0.48,0.38,68.57,147.52
17,527,32282,19000495,277,4.86,2.82,178,3.12,1.38,474,8.32,4.82,0.98,0.98,0.5,0.37,56.47,143.2
18,423,17178,8971133,228,4.85,1.67,159,3.38,1.28,390,8.3,3.54,0.96,0.95,0.49,0.37,62.63,137.5
21,166,6949,4280342,80,4.21,1.9,57,3.0,1.11,141,7.42,4.81,1.0,1.0,0.51,0.43,75.05,134.94
22,390,82743,78392663,227,4.37,1.77,153,2.94,1.38,368,7.08,3.45,0.97,0.98,0.48,0.38,62.42,142.0
23,387,13153,8930108,211,4.31,2.13,145,2.96,1.66,343,7.0,3.4,0.99,1.0,0.47,0.37,84.76,131.54
24,357,11759,8288292,192,4.8,2.43,117,2.92,1.31,327,8.18,4.65,0.98,0.98,0.52,0.39,67.34,131.86
25,614,41892,43371162,275,5.19,2.11,162,3.06,1.32,528,9.96,5.72,0.98,0.98,0.45,0.39,80.61,129.21
28,357,6646,3352948,194,4.22,1.67,131,2.85,1.28,325,7.07,2.93,0.97,0.98,0.49,0.37,53.13,138.82
29,394,53334,57188741,233,4.66,2.02,167,3.34,1.53,370,7.4,3.57,0.97,0.97,0.47,0.41,58.12,142.9
30,402,13931,9498309,244,5.3,2.05,146,3.17,1.25,365,7.93,3.08,0.98,0.99,0.45,0.33,56.6,141.94
31,490,15676,9514016,288,5.24,2.75,170,3.09,1.48,455,8.27,5.09,0.98,0.96,0.48,0.36,65.11,142.87
32,550,47519,41378781,300,5.26,1.99,203,3.56,1.43,494,8.67,4.0,0.99,0.99,0.49,0.4,60.1,145.31
35,325,10971,8695777,187,4.79,1.82,138,3.54,1.62,298,7.64,4.26,0.97,0.97,0.49,0.4,61.35,147.37
36,324,6636,3901697,193,4.39,2.18,132,3.0,1.45,304,6.91,3.29,0.97,0.97,0.49,0.41,54.46,143.73
37,474,15466,7866789,262,4.52,2.07,158,2.72,1.35,428,7.38,3.96,0.99,0.99,0.52,0.45,65.32,141.36
38,578,517009,558757089,324,5.89,2.11,208,3.78,1.56,509,9.25,4.6,1.0,0.99,0.43,0.33,73.1,145.09
42,420,24756,19921228,244,4.52,1.97,172,3.19,1.4,360,6.67,3.25,0.97,0.96,0.47,0.36,60.62,157.8
