id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,22834,22004306,20,4.0,2.35,17,3.4,1.14,44,8.8,8.32,0.83,0.84,0.41,0.32,11.93,159.36
2,102,3237,2545355,53,4.42,1.24,46,3.83,1.19,65,5.42,2.07,0.91,0.89,0.43,0.33,4.63,159.65
8,160,4682,3993989,90,4.5,3.58,60,3.0,1.34,120,6.0,6.23,0.96,0.97,0.45,0.34,3.51,152.92
9,95,22611,20382557,52,4.33,2.31,46,3.83,1.47,69,5.75,3.28,0.86,0.84,0.42,0.32,28.85,192.32
14,164,5164,3247186,91,4.14,2.61,62,2.82,1.65,130,5.91,4.14,0.96,0.95,0.46,0.36,7.06,153.17
15,89,2593,1943285,49,3.77,2.55,34,2.62,1.33,72,5.54,4.33,0.92,0.92,0.47,0.34,15.22,120.02
16,216,31773,42665504,106,5.58,4.59,79,4.16,1.98,167,8.79,7.67,0.93,0.94,0.48,0.4,16.61,147.51
42,134,3671,2315335,68,4.25,2.05,52,3.25,1.44,100,6.25,3.77,0.98,0.98,0.42,0.37,19.56,165.52
43,143,8321,9707749,53,4.82,5.34,27,2.45,1.04,72,6.55,8.12,0.95,0.95,0.44,0.31,3.94,136.86
44,57,869,184042,35,3.5,1.58,31,3.1,1.29,40,4.0,1.94,0.92,0.89,0.5,0.43,53.09,155.68
49,218,6628,3907369,103,3.81,2.09,88,3.26,1.77,170,6.3,4.94,0.9,0.92,0.46,0.38,8.14,147.19
50,52,4637,6251822,36,3.6,1.17,29,2.9,1.29,40,4.0,1.83,0.92,0.9,0.41,0.35,4.13,151.08
51,12,230,81908,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.21,0.48,114.88
52,38,335,113734,26,3.71,1.89,26,3.71,2.29,28,4.0,1.91,0.89,0.9,0.38,0.36,3.6,159.59
57,77,1089,568205,43,3.91,1.7,38,3.45,1.29,50,4.55,2.3,1.0,1.0,0.43,0.29,12.06,157.93
58,254,8003,3863972,93,3.58,1.45,79,3.04,1.34,187,7.19,3.33,0.92,0.92,0.5,0.52,30.94,133.35
60,121,2851,1568441,68,3.78,1.66,61,3.39,1.42,93,5.17,3.2,0.63,0.58,0.45,0.44,22.96,143.87
64,23,232,140602,8,4.0,2.83,7,3.5,2.12,12,6.0,5.66,1.0,1.0,0.62,0.55,0.32,122.5
65,102,1540,956852,53,2.94,1.0,53,2.94,0.94,69,3.83,1.72,0.96,0.98,0.47,0.39,1.91,150.9
70,72,1851,1897255,26,3.71,2.14,23,3.29,1.8,36,5.14,2.91,0.77,0.78,0.38,0.32,4.13,166.12
73,99,1037,352988,48,4.36,1.36,40,3.64,1.21,59,5.36,2.25,0.96,0.97,0.48,0.41,2.02,149.36
85,82,391,148881,38,4.75,1.67,37,4.62,1.51,40,5.0,2.14,0.98,0.98,0.37,0.35,0.04,206.44
86,164,4603,3963966,100,3.85,1.35,86,3.31,0.97,123,4.73,2.25,0.89,0.88,0.43,0.42,1.78,168.18
92,194,30914,30162982,69,5.31,1.38,50,3.85,1.34,115,8.85,2.82,1.0,1.0,0.28,0.1,4.77,141.44
93,134,4294,3746365,90,4.5,1.91,82,4.1,2.1,109,5.45,4.21,0.85,0.8,0.44,0.37,32.52,157.2
99,81,3532,4489882,39,3.55,1.51,40,3.64,1.57,45,4.09,2.07,1.0,1.0,0.42,0.45,3.47,171.98
100,35,325,95795,23,3.83,0.98,23,3.83,0.98,25,4.17,1.17,0.99,0.98,0.52,0.59,11.16,166.19
101,150,3346,2194137,100,5.88,3.64,66,3.88,1.32,135,7.94,6.7,0.95,0.97,0.56,0.55,13.53,146.46
