id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,918,2049,181598,696,5.75,2.84,778,6.43,3.45,765,6.32,3.28,0.77,0.69,0.47,0.53,2.95,109.01
1,763,1586,151805,619,4.84,2.66,624,4.88,2.56,670,5.23,3.08,0.75,0.67,0.52,0.56,2.83,104.85
2,1103,1910,168244,850,6.39,3.39,898,6.75,3.98,943,7.09,4.21,0.77,0.69,0.47,0.52,1.54,103.45
3,1053,1953,168058,824,6.1,2.12,866,6.41,2.33,905,6.7,2.57,0.74,0.64,0.49,0.55,2.77,101.94
4,1285,2633,411635,931,7.0,2.94,988,7.43,3.32,1038,7.8,3.45,0.77,0.69,0.43,0.49,2.93,118.29
5,1704,2777,226379,904,6.5,2.89,1025,7.37,3.89,1080,7.77,4.12,0.75,0.68,0.43,0.5,2.73,108.05
6,929,1851,172518,701,5.27,2.46,777,5.84,3.0,792,5.95,3.02,0.74,0.64,0.48,0.53,3.59,93.55
7,765,1431,126990,636,5.01,2.24,643,5.06,2.35,673,5.3,2.34,0.78,0.69,0.52,0.58,2.94,94.68
8,1165,2000,167384,768,6.0,2.17,840,6.56,2.48,893,6.98,2.71,0.75,0.66,0.44,0.5,2.79,116.23
9,1134,1622,115239,689,5.22,2.0,789,5.98,2.24,832,6.3,2.43,0.77,0.67,0.35,0.43,2.42,150.27
10,849,1284,108333,542,4.63,1.72,617,5.27,2.1,616,5.26,2.0,0.82,0.73,0.35,0.41,1.83,152.72
11,1565,2764,229904,746,5.97,2.04,807,6.46,2.67,815,6.52,2.5,0.81,0.73,0.37,0.45,2.89,141.77
12,862,1585,135878,624,5.07,1.79,662,5.38,2.13,673,5.47,2.07,0.81,0.73,0.4,0.47,3.84,142.68
13,975,2174,193046,693,5.63,2.71,797,6.48,6.23,792,6.44,3.43,0.71,0.64,0.48,0.54,4.03,105.3
14,633,1390,133359,534,4.68,2.03,546,4.79,2.1,569,4.99,2.2,0.78,0.69,0.49,0.54,2.86,113.1
15,711,1584,304523,588,4.59,1.97,622,4.86,2.15,636,4.97,2.21,0.76,0.68,0.47,0.52,2.12,111.99
16,1109,2011,154828,825,5.94,2.65,873,6.28,2.76,916,6.59,3.06,0.73,0.63,0.44,0.51,2.1,111.17
17,1113,2069,168161,838,6.07,2.65,915,6.63,3.11,937,6.79,3.17,0.73,0.64,0.46,0.52,2.38,103.77
18,906,1671,138495,657,5.02,2.26,742,5.66,3.0,775,5.92,3.39,0.72,0.63,0.48,0.53,2.27,93.84
19,1423,2440,214705,1019,7.23,5.47,1027,7.28,3.12,1175,8.33,7.34,0.71,0.62,0.46,0.52,1.59,89.11
20,1103,2202,272809,813,6.07,2.05,913,6.81,2.58,930,6.94,2.55,0.74,0.64,0.47,0.52,3.28,91.85
21,1083,1797,131148,784,5.81,2.32,847,6.27,2.81,870,6.44,2.64,0.75,0.66,0.46,0.52,0.8,102.91
22,1040,2188,187215,767,5.85,2.65,828,6.32,3.07,859,6.56,3.31,0.73,0.66,0.47,0.52,3.68,103.66
23,1049,2083,167750,799,5.96,2.95,819,6.11,3.2,888,6.63,3.56,0.69,0.59,0.51,0.57,3.6,95.59
24,887,1707,170077,698,4.99,2.56,735,5.25,2.76,769,5.49,2.91,0.72,0.64,0.5,0.54,3.01,100.06
25,663,1548,227007,545,4.43,1.95,578,4.7,2.17,590,4.8,2.24,0.8,0.73,0.47,0.5,2.08,106.56
26,829,1618,141657,640,4.96,2.36,712,5.52,2.65,714,5.53,2.82,0.78,0.71,0.48,0.53,2.24,100.19
