id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,892,1244,52399,509,3.89,1.71,515,3.93,1.89,858,6.55,3.57,0.52,0.53,0.47,0.46,2.42,227.84
1,1228,1800,84323,578,4.13,1.77,532,3.8,1.51,1165,8.32,4.19,0.37,0.36,0.47,0.47,2.67,222.46
2,783,1162,51610,496,4.0,1.66,502,4.05,1.89,747,6.02,2.9,0.53,0.52,0.47,0.46,3.1,220.05
3,706,1079,50184,501,3.88,1.74,521,4.04,1.96,658,5.1,3.12,0.65,0.63,0.5,0.49,1.4,214.78
4,1416,2004,90791,737,5.23,1.71,711,5.04,1.78,1262,8.95,4.2,0.5,0.49,0.43,0.42,2.89,227.15
5,926,1308,60425,614,4.55,1.83,630,4.67,1.94,858,6.36,4.0,0.71,0.7,0.44,0.43,1.4,216.66
6,1873,2571,114038,728,5.09,1.82,697,4.87,1.97,1757,12.29,5.65,0.33,0.33,0.49,0.49,3.67,224.42
7,1264,1788,78378,644,4.6,1.86,569,4.06,1.8,1203,8.59,4.58,0.38,0.39,0.49,0.47,3.62,226.67
8,1215,1740,77428,596,4.41,1.72,635,4.7,2.04,1053,7.8,3.21,0.51,0.5,0.43,0.42,3.63,230.51
9,2312,3220,138536,807,5.64,1.89,793,5.55,1.83,2015,14.09,5.07,0.37,0.37,0.44,0.44,4.04,239.39
10,905,1220,55650,528,4.19,1.77,610,4.84,1.89,701,5.56,3.09,0.81,0.78,0.38,0.38,0.73,235.3
11,1808,2471,103888,824,5.76,1.8,795,5.56,1.82,1531,10.71,4.76,0.51,0.51,0.4,0.4,2.86,237.14
12,1165,1686,77776,662,4.76,1.64,651,4.68,1.69,1000,7.19,3.23,0.58,0.56,0.41,0.41,1.7,232.42
13,1054,1519,67228,591,4.19,1.57,616,4.37,1.82,1015,7.2,3.8,0.54,0.54,0.45,0.44,2.43,226.83
14,1076,1520,67048,632,4.45,1.75,610,4.3,1.69,1011,7.12,3.6,0.54,0.54,0.46,0.46,2.18,232.35
15,767,1218,57850,524,4.16,1.92,542,4.3,2.01,726,5.76,2.84,0.62,0.61,0.49,0.48,1.54,227.66
16,1225,1831,88678,632,4.45,1.89,665,4.68,2.11,1134,7.99,4.28,0.5,0.48,0.47,0.47,2.87,226.48
17,654,945,43183,507,4.06,1.94,569,4.55,2.23,614,4.91,2.72,0.82,0.8,0.46,0.45,0.51,221.08
18,1331,1869,82470,634,4.56,1.73,611,4.4,1.89,1278,9.19,4.91,0.42,0.41,0.47,0.47,3.21,223.06
19,1391,2056,90397,644,4.5,1.85,625,4.37,1.93,1324,9.26,4.37,0.39,0.39,0.48,0.48,3.63,226.31
20,1176,1642,71239,662,4.83,1.92,674,4.92,2.0,1121,8.18,3.72,0.52,0.52,0.47,0.46,1.88,227.06
21,1062,1685,77943,602,4.36,1.58,586,4.25,1.57,956,6.93,3.49,0.53,0.52,0.45,0.44,2.58,222.07
