id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3182,4384,172360,804,5.58,1.95,591,4.1,1.69,3013,20.92,7.42,0.15,0.16,0.48,0.47,5.82,164.57
1,2207,3015,117414,622,4.32,1.96,516,3.58,1.91,2100,14.58,6.56,0.18,0.19,0.46,0.46,5.88,164.77
2,3375,4533,173179,787,5.47,2.03,609,4.23,1.85,3204,22.25,8.47,0.14,0.15,0.48,0.48,6.65,163.75
3,1863,2472,95935,672,4.77,1.73,539,3.82,1.57,1790,12.7,6.18,0.25,0.27,0.45,0.45,5.88,162.73
4,2482,3194,123443,734,5.13,1.72,651,4.55,1.77,2288,16.0,5.97,0.22,0.24,0.44,0.43,3.49,168.02
5,3735,4880,184700,705,4.9,1.8,633,4.4,1.93,3510,24.38,8.02,0.14,0.15,0.47,0.46,5.93,166.54
6,2254,3044,117822,666,4.62,1.68,563,3.91,1.71,2145,14.9,6.42,0.22,0.23,0.47,0.47,5.37,159.56
7,2064,2673,102820,599,4.16,1.66,481,3.34,1.52,1988,13.81,5.41,0.18,0.19,0.48,0.47,4.9,157.92
8,2755,3452,133871,713,4.99,1.83,599,4.19,1.79,2513,17.57,7.75,0.21,0.22,0.46,0.45,5.5,161.66
9,2647,3152,120469,809,5.62,1.44,755,5.24,1.66,2291,15.91,5.09,0.33,0.35,0.42,0.42,4.65,167.71
10,2858,3483,134008,868,6.03,1.47,737,5.12,1.83,2529,17.56,5.88,0.28,0.3,0.43,0.42,4.56,168.48
11,2563,3207,125902,857,5.95,1.97,736,5.11,1.87,2286,15.88,6.1,0.32,0.33,0.42,0.42,4.15,169.95
12,2104,2638,100835,713,4.95,1.65,681,4.73,1.64,1864,12.94,5.25,0.37,0.39,0.42,0.42,3.39,170.47
13,2790,3600,136851,714,4.96,1.79,605,4.2,1.75,2667,18.52,5.86,0.19,0.2,0.47,0.47,5.61,157.84
14,1280,1620,62913,542,3.96,1.63,501,3.66,1.73,1225,8.94,3.92,0.32,0.33,0.47,0.46,4.59,153.4
15,2257,2861,111288,733,5.09,1.77,577,4.01,1.78,2151,14.94,9.39,0.23,0.24,0.47,0.46,6.12,152.99
16,4362,5799,216439,730,5.07,1.76,591,4.1,1.96,4185,29.06,10.9,0.11,0.12,0.48,0.48,4.82,160.21
