id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1174,106587,103824310,630,5.73,3.04,472,4.29,1.84,966,8.78,7.88,0.98,0.97,0.49,0.39,35.93,140.89
1,1150,263232,272258201,601,6.2,5.76,385,3.97,1.65,968,9.98,13.32,0.95,0.94,0.52,0.42,36.64,141.13
2,1533,71768,61147848,735,6.28,4.07,519,4.44,1.69,1283,10.97,13.32,0.97,0.97,0.48,0.38,37.08,146.81
3,1536,202013,185624658,761,6.14,3.09,563,4.54,1.68,1286,10.37,8.96,0.9,0.91,0.47,0.36,48.87,140.26
4,2288,632492,581950046,789,6.74,3.87,663,5.67,1.98,1412,12.07,14.49,0.97,0.97,0.41,0.32,28.83,164.13
5,893,29388,21093926,518,5.69,2.49,524,5.76,2.46,665,7.31,4.13,0.98,0.97,0.41,0.3,22.39,165.59
6,1134,118786,66151570,633,7.28,4.79,670,7.7,2.67,976,11.22,11.04,0.97,0.95,0.35,0.23,20.25,163.91
7,1776,288418,311169878,749,7.34,3.96,614,6.02,2.46,1366,13.39,10.9,0.97,0.97,0.39,0.28,23.54,152.45
8,1552,120803,109683236,747,6.55,3.13,687,6.03,2.11,1229,10.78,8.06,0.91,0.9,0.42,0.34,24.01,173.42
9,1772,436244,438026927,779,7.42,3.5,678,6.46,2.27,1349,12.85,10.09,0.96,0.96,0.4,0.28,22.84,175.23
10,1726,388017,393066566,880,7.33,3.54,756,6.3,2.17,1351,11.26,7.12,0.89,0.91,0.42,0.33,24.98,176.05
11,1261,112695,141967126,754,6.56,2.83,740,6.43,1.88,1019,8.86,4.55,0.97,0.97,0.38,0.31,14.26,191.18
12,949,819199,674893541,547,5.42,2.28,519,5.14,2.02,692,6.85,3.56,0.95,0.94,0.44,0.33,35.06,162.84
13,608,6642,3260739,391,5.08,2.86,424,5.51,2.48,517,6.71,5.85,0.97,0.96,0.49,0.41,29.03,151.51
14,960,283181,321360462,544,5.91,2.75,545,5.92,2.02,804,8.74,6.8,0.97,0.97,0.49,0.41,30.27,153.22
15,1982,756060,743898511,917,7.05,4.35,668,5.14,2.23,1499,11.53,9.17,0.98,0.98,0.49,0.32,36.04,146.14
16,2156,580195,551960452,998,7.39,4.38,692,5.13,2.02,1759,13.03,12.78,0.97,0.96,0.47,0.34,45.94,147.66
17,1810,544999,503010979,873,6.77,2.81,682,5.29,1.87,1477,11.45,8.6,0.89,0.9,0.44,0.33,47.96,143.18
18,1288,312856,269281616,772,6.13,4.2,566,4.49,1.9,1104,8.76,8.98,0.97,0.96,0.48,0.36,41.14,138.82
19,569,3919,1596135,417,4.58,1.73,404,4.44,1.78,490,5.38,2.13,0.97,0.96,0.47,0.37,24.17,134.27
20,755,27168,16000538,494,4.99,3.18,429,4.33,1.77,651,6.58,7.64,0.98,0.98,0.52,0.42,30.83,134.14
21,3571,3945182,4751599600,987,7.83,5.34,608,4.83,2.07,1669,13.25,14.34,0.97,0.97,0.45,0.33,38.05,150.77
22,2041,262192,243435417,870,6.3,4.22,568,4.12,1.67,1584,11.48,11.12,0.91,0.89,0.44,0.3,39.91,141.21
23,2392,1895175,1891605375,1047,7.87,4.55,744,5.59,2.83,1912,14.38,12.61,0.83,0.86,0.44,0.31,47.58,135.47
24,1429,372803,282232573,642,5.73,2.74,461,4.12,1.68,1193,10.65,8.46,0.93,0.94,0.48,0.35,42.0,130.22
25,971,242067,312235925,603,5.07,2.15,462,3.88,1.57,816,6.86,3.61,0.95,0.94,0.48,0.38,41.17,138.03
26,938,68666,58382634,548,4.98,2.36,478,4.35,1.88,750,6.82,4.28,0.97,0.97,0.46,0.32,30.37,136.24
27,1338,100142,48014389,621,5.59,4.8,470,4.23,1.95,975,8.78,11.65,0.98,0.99,0.53,0.4,26.34,127.14
28,1967,622387,682395283,778,6.03,3.25,561,4.35,1.82,1352,10.48,10.29,0.97,0.98,0.44,0.3,33.69,139.42
29,2565,670638,592431402,1034,7.66,4.32,585,4.33,1.67,1957,14.5,11.96,0.96,0.96,0.43,0.23,39.11,136.92
