id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,368,59479,109,3.63,1.22,116,3.87,1.28,119,3.97,1.3,0.95,0.9,0.48,0.5,1.88,145.1
1,54,201,36441,46,2.71,1.16,51,3.0,1.54,53,3.12,1.65,0.96,0.95,0.38,0.36,7.41,132.46
2,163,2709,922852,93,4.43,1.96,82,3.9,1.45,99,4.71,2.26,0.93,0.89,0.39,0.35,4.65,133.0
3,15,247,84293,8,2.67,1.15,6,2.0,1.0,12,4.0,2.65,1.0,1.0,0.69,0.65,20.77,97.53
7,53,489,200321,36,3.27,0.79,39,3.55,1.75,48,4.36,1.75,0.8,0.72,0.43,0.4,12.79,112.4
9,60,2297,636690,31,5.17,3.13,24,4.0,0.89,51,8.5,5.68,0.84,0.88,0.53,0.48,22.58,183.68
10,107,759,184400,60,3.75,1.53,69,4.31,1.58,82,5.12,2.16,0.89,0.84,0.49,0.5,6.63,169.16
14,41,47,1980,35,2.06,0.83,39,2.29,1.05,39,2.29,1.05,0.97,0.95,0.67,0.67,0.03,109.87
15,68,483,300628,61,3.21,1.55,64,3.37,1.67,64,3.37,1.67,0.93,0.91,0.41,0.37,0.39,157.95
16,87,51754,60463235,60,4.62,2.1,39,3.0,1.35,80,6.15,3.87,0.98,0.98,0.44,0.33,47.98,157.13
18,295,100205,123866911,197,5.32,3.25,154,4.16,1.76,269,7.27,6.34,0.78,0.75,0.47,0.44,9.07,113.11
21,8,34,8152,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.6,0.6,0.62,0.69,3.49,146.64
22,11,157,31358,7,2.33,1.15,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.81,0.77,10.88,76.55
23,54,965,326192,35,3.89,1.54,33,3.67,1.73,42,4.67,1.73,0.84,0.84,0.51,0.5,7.3,103.71
25,216,10559,8605848,130,5.42,1.91,94,3.92,1.47,190,7.92,3.74,0.74,0.67,0.47,0.36,14.27,99.36
28,50,899,270485,34,3.4,1.35,32,3.2,1.23,43,4.3,1.7,1.0,1.0,0.62,0.58,10.9,116.43
29,297,5963,1862482,190,3.33,1.55,193,3.39,1.35,252,4.42,2.56,0.93,0.93,0.59,0.54,7.47,113.82
30,263,258330,287422271,100,4.55,1.68,92,4.18,1.74,252,11.45,4.18,0.57,0.64,0.35,0.35,5.2,175.9
31,25,31,1361,17,2.12,0.64,24,3.0,1.07,23,2.88,1.13,0.81,0.81,0.4,0.4,0.32,127.96
34,683,20892,12188050,323,9.79,3.92,134,4.06,1.75,513,15.55,7.47,0.84,0.84,0.53,0.47,15.19,86.99
35,1949,64364,43790362,633,8.33,3.59,325,4.28,1.79,1629,21.43,9.56,0.78,0.8,0.51,0.45,11.58,124.83
36,502,86717,103082996,205,5.0,3.32,154,3.76,1.71,447,10.9,8.01,0.71,0.68,0.44,0.38,15.95,131.1
38,9,72,25219,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.84,0.76,0.36,0.33,2.0,168.75
42,34,796,361417,17,3.4,1.14,12,2.4,0.89,31,6.2,4.66,1.0,1.0,0.39,0.23,34.77,135.18
43,13,272,47398,8,4.0,0.0,5,2.5,2.12,9,4.5,0.71,1.0,1.0,0.4,0.24,21.15,87.94
44,64,413,223432,49,4.08,1.73,51,4.25,2.18,60,5.0,2.45,0.95,0.92,0.42,0.42,3.6,142.64
45,34,196,60780,28,3.11,2.32,28,3.11,2.32,30,3.33,2.78,0.92,0.91,0.44,0.41,0.42,157.0
49,28,772,551847,16,2.67,1.37,18,3.0,1.9,24,4.0,2.68,0.72,0.55,0.24,0.17,22.22,127.34
50,49,248,91334,38,3.8,1.23,39,3.9,1.45,42,4.2,1.55,0.97,0.94,0.32,0.29,0.33,182.74
52,4,143,25563,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.38,6.36,61.0
58,276,7077,3489105,112,4.15,1.46,77,2.85,1.06,212,7.85,3.99,0.99,0.99,0.53,0.58,15.44,137.63
60,187,3670,1270203,57,7.12,3.36,35,4.38,2.33,118,14.75,14.71,1.0,1.0,0.52,0.36,35.42,80.71
66,143,10817,10851829,105,4.57,2.59,88,3.83,1.83,127,5.52,3.25,0.85,0.8,0.39,0.33,13.34,111.81
71,26,581,288763,13,3.25,0.96,13,3.25,1.5,19,4.75,0.5,0.99,1.0,0.45,0.18,9.27,84.16
72,8,134,52175,5,2.5,0.71,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.28,4.32,141.83
94,267,32081,36051098,88,6.29,1.77,75,5.36,1.65,137,9.79,5.86,0.94,0.93,0.43,0.41,39.37,156.46
102,27,819,337256,25,4.17,0.75,25,4.17,0.98,26,4.33,1.03,0.95,0.96,0.38,0.31,3.14,117.01
108,120,49798,57233674,85,6.54,3.5,43,3.31,1.38,111,8.54,5.59,0.97,0.96,0.29,0.14,54.62,148.02
112,28,609,222194,12,4.0,1.0,9,3.0,1.0,17,5.67,2.31,1.0,1.0,0.57,0.32,4.31,137.13
113,121,5069,2725506,71,4.73,3.45,36,2.4,1.35,109,7.27,5.89,0.9,0.89,0.4,0.27,15.6,137.89
114,27,856,537729,22,3.14,1.57,14,2.0,1.0,27,3.86,1.86,0.91,0.88,0.43,0.2,14.77,139.82
115,16,444,281960,12,4.0,1.0,6,2.0,1.0,14,4.67,0.58,0.95,0.92,0.26,0.09,4.92,112.5
133,4,35,2500,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.49,0.46,0.26,145.83
134,17,476,289223,12,4.0,1.0,10,3.33,1.53,15,5.0,1.0,0.72,0.69,0.48,0.27,6.09,115.49
136,11,173,69093,9,4.5,2.12,5,2.5,0.71,10,5.0,2.83,0.93,0.97,0.54,0.41,6.44,104.44
137,39,1016,235947,29,2.9,1.37,30,3.0,1.15,34,3.4,1.65,1.0,1.0,0.36,0.31,40.11,118.34
141,30,493,251573,24,3.0,1.69,19,2.38,1.41,28,3.5,2.0,0.92,0.89,0.57,0.49,9.11,110.58
143,47,817,355113,38,2.71,1.33,30,2.14,0.86,44,3.14,1.66,0.79,0.78,0.64,0.61,15.88,94.64
147,34,249,69352,26,2.89,1.17,26,2.89,1.27,32,3.56,1.94,0.84,0.77,0.6,0.61,10.17,98.08
148,15,102,42204,15,3.0,1.41,12,2.4,0.89,15,3.0,1.41,0.94,0.94,0.43,0.51,7.25,162.93
149,22,1061,412979,19,2.71,1.6,18,2.57,1.13,20,2.86,1.95,0.45,0.43,0.73,0.69,11.39,118.77
150,70,1033,426665,53,2.94,1.76,49,2.72,1.6,58,3.22,2.18,0.7,0.69,0.55,0.44,11.0,98.96
154,24,857,491252,19,3.17,1.94,15,2.5,1.38,23,3.83,3.06,0.64,0.66,0.46,0.4,26.57,87.08
155,9,84,31435,7,1.75,0.5,7,1.75,0.5,9,2.25,0.5,1.0,1.0,0.55,0.37,5.17,107.58
156,35,1017,368340,25,3.57,2.15,20,2.86,0.9,30,4.29,3.5,0.95,0.92,0.65,0.5,3.74,101.18
157,62,1801,1359015,45,3.75,2.05,38,3.17,1.4,57,4.75,2.8,0.75,0.7,0.49,0.45,12.7,84.72
161,31,605,345637,24,2.67,1.12,18,2.0,1.12,30,3.33,1.8,0.86,0.86,0.47,0.37,2.24,88.41
162,21,462,200521,19,3.8,2.17,14,2.8,2.05,21,4.2,2.95,0.91,0.86,0.68,0.55,8.39,73.7
163,42,726,279132,27,2.7,1.42,21,2.1,1.1,31,3.1,1.73,0.74,0.74,0.69,0.71,15.0,92.71
164,26,341,179088,17,2.43,1.13,16,2.29,1.6,20,2.86,1.68,0.43,0.41,0.48,0.46,11.85,76.67
169,42,422,123879,31,3.44,1.42,28,3.11,1.69,39,4.33,2.4,0.99,0.94,0.38,0.23,6.28,95.64
171,130,14444,16100477,53,4.82,1.54,37,3.36,1.75,96,8.73,4.03,0.95,0.93,0.41,0.33,44.23,139.09
176,115,3391,1523017,53,4.08,2.18,32,2.46,1.33,102,7.85,5.05,0.9,0.91,0.51,0.38,63.44,137.27
177,86,4319,4054445,46,4.18,2.56,32,2.91,1.87,81,7.36,5.82,0.98,0.99,0.42,0.32,62.08,143.69
178,90,10977,13172270,47,5.22,1.92,32,3.56,1.13,72,8.0,4.36,0.89,0.89,0.35,0.23,22.38,148.59
179,281,16144,18019921,128,4.27,2.26,78,2.6,1.22,228,7.6,7.46,1.0,0.99,0.43,0.31,59.47,130.77
182,130,9165,8711695,76,4.47,2.21,32,1.88,0.93,119,7.0,3.84,0.88,0.87,0.33,0.25,62.15,141.08
183,84,2150,1531606,34,3.78,1.39,23,2.56,1.24,71,7.89,3.33,0.99,1.0,0.41,0.31,36.62,135.35
184,28,617,494902,12,4.0,2.0,10,3.33,0.58,22,7.33,5.86,1.0,1.0,0.36,0.32,13.59,159.04
185,119,20277,18207083,60,8.57,1.81,26,3.71,1.89,105,15.0,3.06,0.74,0.69,0.37,0.25,44.58,137.22
186,119,12258,15367997,68,4.25,2.02,51,3.19,1.52,105,6.56,4.46,0.9,0.9,0.42,0.31,49.36,151.99
189,38,1082,690626,22,3.14,1.21,17,2.43,1.13,32,4.57,2.3,0.98,0.98,0.41,0.38,63.17,147.35
190,121,2420,1450601,71,4.44,2.45,46,2.88,1.36,109,6.81,5.24,0.98,0.99,0.38,0.33,59.6,142.86
192,72,3120,2343660,36,4.5,2.39,26,3.25,1.28,61,7.62,3.89,1.0,1.0,0.29,0.25,35.51,146.38
196,78,3533,3344789,44,4.0,2.19,38,3.45,2.07,68,6.18,3.28,0.9,0.85,0.59,0.6,70.14,144.23
197,95,7025,8405516,47,3.92,1.83,41,3.42,1.68,81,6.75,4.18,0.99,1.0,0.46,0.4,51.81,141.87
199,68,1717,1038163,40,4.0,1.94,28,2.8,1.4,58,5.8,3.43,1.0,1.0,0.5,0.39,98.25,156.72
203,53,2388,2148569,21,4.2,2.17,15,3.0,1.58,34,6.8,4.76,1.0,1.0,0.42,0.35,63.08,122.08
204,164,4469,3339443,88,4.63,1.8,49,2.58,0.84,148,7.79,4.12,0.96,0.97,0.41,0.34,62.76,129.58
207,214,4598,2838420,116,4.3,1.9,76,2.81,1.64,191,7.07,2.79,0.95,0.93,0.44,0.35,75.89,138.05
210,308,6318,3135506,163,4.41,2.15,93,2.51,1.26,272,7.35,2.75,0.93,0.92,0.5,0.44,67.66,140.31
211,290,6661,3184545,132,4.89,2.45,84,3.11,1.65,247,9.15,3.52,0.94,0.9,0.45,0.39,89.68,136.35
213,56,2651,2635773,17,3.4,1.52,11,2.2,1.3,51,10.2,7.01,0.93,0.83,0.33,0.23,48.31,136.51
217,104,1376,560200,54,3.6,1.64,40,2.67,1.45,91,6.07,2.31,0.99,1.0,0.48,0.43,81.58,134.88
219,197,28713,30885066,82,4.32,2.0,49,2.58,1.74,154,8.11,4.95,0.94,0.94,0.42,0.34,67.18,130.26
224,202,5826,3264279,97,3.34,1.2,64,2.21,1.08,184,6.34,2.64,0.99,0.99,0.52,0.48,69.82,134.76
225,211,12705,11974360,109,4.04,2.24,66,2.44,1.67,186,6.89,4.54,0.92,0.94,0.5,0.45,65.96,121.66
226,34,3212,1851180,27,3.86,1.35,17,2.43,0.98,34,4.86,2.19,0.75,0.74,0.26,0.17,59.34,135.32
232,30,2246,1274698,20,3.33,1.51,16,2.67,1.37,26,4.33,2.58,0.76,0.76,0.2,0.16,19.62,116.92
241,321,14536,11588538,184,4.97,1.62,151,4.08,1.4,271,7.32,2.99,0.63,0.54,0.34,0.38,22.13,153.3
245,71,3464,2661119,38,3.8,1.69,29,2.9,1.52,62,6.2,2.97,0.81,0.78,0.54,0.53,37.16,126.84
