id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,9130,8065858,74,3.89,1.49,67,3.53,1.95,94,4.95,2.27,0.79,0.71,0.49,0.41,5.22,116.31
1,137,2667,1208357,90,4.09,1.54,73,3.32,1.59,121,5.5,2.26,0.94,0.96,0.52,0.46,10.48,99.66
2,412,300143,361581492,289,5.07,2.78,205,3.6,1.75,352,6.18,3.83,0.96,0.96,0.41,0.31,45.56,129.78
3,158,3382,1465108,109,4.95,3.59,72,3.27,1.28,140,6.36,5.64,0.93,0.91,0.58,0.54,37.23,124.16
4,13,296,91668,11,5.5,0.71,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.58,0.55,8.95,147.68
6,196,30671,29464887,95,5.59,2.83,78,4.59,2.62,149,8.76,6.02,0.71,0.7,0.62,0.58,9.04,87.45
7,82,2363,443441,72,3.13,1.63,66,2.87,1.39,78,3.39,1.67,0.91,0.9,0.63,0.64,4.86,117.07
8,104,4072,2955225,70,4.12,2.23,64,3.76,2.14,93,5.47,3.28,0.87,0.88,0.56,0.54,7.75,104.12
9,280,3565,2417477,154,5.31,2.41,127,4.38,1.47,212,7.31,4.07,0.9,0.85,0.45,0.44,15.39,168.65
10,134,3435,2254581,71,4.18,2.27,59,3.47,1.07,105,6.18,4.98,0.86,0.78,0.5,0.51,10.32,152.36
11,193,48260,70244506,134,4.79,1.52,124,4.43,1.26,149,5.32,2.25,0.97,0.97,0.51,0.52,5.46,171.0
14,44,2048,1452558,39,3.25,1.48,32,2.67,0.98,43,3.58,1.44,0.79,0.75,0.48,0.37,3.47,101.14
15,119,17417,9379297,83,4.15,2.56,59,2.95,1.47,108,5.4,3.68,0.53,0.53,0.61,0.55,32.1,122.49
16,286,26133,27925368,174,5.12,2.94,113,3.32,1.59,250,7.35,6.23,0.75,0.73,0.54,0.44,13.57,101.16
17,391,23335,20095485,235,6.53,2.83,133,3.69,1.43,343,9.53,5.14,0.86,0.83,0.48,0.4,79.67,136.05
18,22,125,35505,19,3.8,2.28,20,4.0,2.65,21,4.2,3.03,0.96,0.95,0.75,0.84,1.16,103.49
21,57,597,203575,36,3.6,1.65,32,3.2,1.55,52,5.2,2.53,0.69,0.66,0.46,0.47,13.23,102.63
22,300,28556,29685099,165,4.46,2.32,118,3.19,1.76,255,6.89,3.9,0.94,0.93,0.47,0.4,38.48,103.67
23,150,20052,27606739,91,4.14,1.91,67,3.05,1.21,132,6.0,3.1,0.97,0.97,0.36,0.28,21.51,123.29
24,225,8016,7523302,146,3.56,1.6,136,3.32,1.46,190,4.63,2.41,0.7,0.7,0.56,0.48,10.23,101.85
25,197,3994,2739214,80,4.21,3.19,63,3.32,1.83,160,8.42,6.91,0.92,0.92,0.57,0.55,23.71,121.68
28,247,21343,22574209,164,4.21,2.12,125,3.21,1.51,217,5.56,3.49,0.77,0.73,0.53,0.47,10.06,108.83
29,181,5112,2370819,103,5.15,1.87,64,3.2,1.15,149,7.45,3.69,0.81,0.8,0.53,0.44,44.14,131.78
30,45,322912,411898754,38,3.8,1.4,32,3.2,1.03,44,4.4,1.84,0.75,0.75,0.48,0.43,33.11,124.3
35,32,360,100622,22,4.4,1.67,22,4.4,1.52,26,5.2,1.79,0.97,0.94,0.51,0.42,2.93,83.16
36,217,11589,3973915,123,5.12,2.11,89,3.71,1.68,172,7.17,2.84,0.63,0.64,0.43,0.34,13.73,92.52
37,181,31617,37459703,100,3.45,2.13,83,2.86,1.41,136,4.69,3.68,0.93,0.91,0.49,0.48,30.89,132.79
38,193,17460,16741846,92,3.68,1.57,68,2.72,1.21,156,6.24,4.41,0.93,0.93,0.45,0.33,48.07,137.32
39,491,52542,23140048,290,5.8,3.96,240,4.8,2.41,399,7.98,7.2,0.79,0.8,0.49,0.48,35.53,100.67
40,72,6985,6148675,53,7.57,5.06,31,4.43,1.27,68,9.71,7.74,0.99,0.99,0.56,0.46,25.4,94.78
42,435,14931,12349824,261,5.44,3.07,176,3.67,1.24,357,7.44,4.6,0.93,0.93,0.47,0.34,19.84,140.26
43,790,36227,17736356,207,5.31,1.99,128,3.28,1.41,378,9.69,5.31,0.95,0.95,0.46,0.34,12.16,99.22
44,274,8319,6098073,173,4.22,3.22,111,2.71,1.47,234,5.71,5.9,0.82,0.8,0.52,0.48,9.54,104.82
45,799,251813,244899961,432,6.97,4.87,257,4.15,1.81,668,10.77,8.57,0.66,0.64,0.42,0.32,21.42,88.54
46,95,2373,1136518,71,5.46,5.32,43,3.31,1.44,84,6.46,6.92,0.76,0.76,0.53,0.44,13.8,98.42
49,159,8472,10145177,72,4.24,2.11,55,3.24,1.56,95,5.59,4.0,0.94,0.95,0.43,0.37,8.4,129.92
50,521,18494,16174852,322,5.75,2.52,253,4.52,1.8,420,7.5,4.09,0.86,0.85,0.5,0.46,11.84,132.48
51,393,9835,7125038,238,6.61,4.56,136,3.78,1.66,304,8.44,7.26,0.92,0.92,0.45,0.4,8.6,114.62
52,152,6527,5750388,112,4.0,1.63,103,3.68,1.36,142,5.07,2.31,0.68,0.62,0.5,0.49,10.74,121.87
53,74,30657,35122414,54,4.91,2.12,41,3.73,1.79,67,6.09,3.24,0.73,0.72,0.52,0.5,14.85,90.95
56,226,3630,2153004,147,3.68,1.47,143,3.58,1.39,176,4.4,1.72,0.82,0.8,0.48,0.48,9.58,145.7
57,263,6398,6184092,158,5.45,2.69,120,4.14,1.77,183,6.31,3.89,0.92,0.89,0.45,0.47,14.34,171.05
58,378,7286,4921665,205,5.54,3.73,126,3.41,1.55,263,7.11,6.16,0.93,0.92,0.43,0.34,20.05,122.71
59,371,6222,2921524,208,5.47,4.52,144,3.79,1.6,258,6.79,7.2,0.96,0.96,0.44,0.43,5.68,142.09
60,86,1479,559698,55,3.67,1.8,47,3.13,1.55,71,4.73,2.79,0.93,0.94,0.58,0.51,8.67,92.84
61,542,29070,31143365,288,5.05,1.84,261,4.58,1.64,350,6.14,3.06,0.75,0.71,0.5,0.53,6.14,151.63
62,88,4010,4499024,56,4.0,2.45,49,3.5,2.31,75,5.36,4.14,0.88,0.89,0.56,0.55,10.31,102.28
63,465,16240,10095308,248,4.86,1.61,187,3.67,1.26,300,5.88,2.39,0.84,0.8,0.46,0.39,52.64,129.94
64,183,2700,1062769,86,3.58,1.14,76,3.17,1.05,127,5.29,2.74,0.93,0.92,0.5,0.44,6.85,130.43
65,218,6016,3751927,133,4.03,3.47,102,3.09,1.7,183,5.55,6.73,0.93,0.92,0.51,0.49,8.31,106.56
66,337,46098,49650455,193,4.95,3.26,134,3.44,1.5,293,7.51,6.62,0.93,0.94,0.43,0.34,12.01,101.56
67,9,135,44055,8,4.0,0.0,5,2.5,2.12,9,4.5,0.71,0.98,1.0,0.55,0.47,23.38,110.58
69,875,300450,371224451,411,6.74,3.89,278,4.56,1.76,690,11.31,9.69,0.75,0.71,0.43,0.36,27.54,105.01
70,45,798,318034,31,3.44,1.13,25,2.78,1.2,43,4.78,1.86,0.82,0.8,0.52,0.45,8.69,112.56
71,84,1392,489861,51,10.2,6.06,13,2.6,1.14,75,15.0,11.66,0.97,0.97,0.48,0.39,18.4,113.98
72,320,7449,4131738,209,4.98,1.87,157,3.74,1.38,255,6.07,2.41,0.85,0.86,0.42,0.36,19.95,114.68
73,133,4795,3074648,87,4.83,2.38,65,3.61,0.98,117,6.5,4.19,0.6,0.59,0.53,0.49,8.42,110.58
87,25,485,203502,13,4.33,3.21,10,3.33,1.53,20,6.67,6.35,0.89,0.87,0.36,0.2,4.0,107.73
88,39,408,181164,25,5.0,2.24,21,4.2,3.56,33,6.6,3.13,0.65,0.66,0.31,0.26,8.05,110.89
91,343,20235,17506530,194,7.19,4.38,95,3.52,1.45,280,10.37,8.1,0.82,0.82,0.49,0.41,26.92,107.48
92,16,118,22541,12,3.0,2.16,11,2.75,2.22,14,3.5,3.11,0.89,0.86,0.66,0.69,3.88,115.29
99,315,51199,63702853,191,4.34,2.29,127,2.89,1.5,271,6.16,3.75,0.77,0.75,0.41,0.32,22.72,101.28
100,11,182,49825,8,2.67,1.53,5,1.67,0.58,10,3.33,2.52,1.0,1.0,0.29,0.07,14.96,74.75
101,119,4512,1893463,43,3.31,1.38,42,3.23,1.24,63,4.85,1.52,0.86,0.91,0.57,0.59,24.11,103.69
102,4,38,17398,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.55,0.34,90.16
105,101,183446,217087571,84,3.82,1.47,73,3.32,1.17,94,4.27,1.86,0.98,0.98,0.54,0.44,8.88,123.56
106,225,3674,1551089,154,3.85,2.6,137,3.42,1.62,195,4.88,4.75,0.83,0.81,0.57,0.58,14.56,128.04
107,10,62,21517,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.73,0.67,0.54,0.38,0.6,154.7
108,22,364,233669,16,2.67,1.51,15,2.5,1.22,18,3.0,2.19,0.88,0.84,0.63,0.6,3.24,109.53
109,12,167,60557,8,4.0,2.83,8,4.0,2.83,11,5.5,4.95,0.96,0.98,0.34,0.21,0.67,145.15
112,51,1480,1343710,29,3.62,1.6,26,3.25,0.89,45,5.62,3.81,0.76,0.75,0.56,0.48,5.09,92.45
113,18,337,146770,14,3.5,1.29,10,2.5,0.58,15,3.75,1.71,0.4,0.33,0.41,0.4,11.12,111.38
114,7,644,728495,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.66,0.64,0.24,0.19,22.09,105.12
115,193,65243,64919281,108,4.5,2.27,95,3.96,2.01,162,6.75,4.06,0.72,0.65,0.43,0.31,22.55,81.23
