id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,476,52770,64357970,172,4.53,1.89,114,3.0,1.47,259,6.82,4.13,0.95,0.95,0.32,0.24,26.02,133.58
1,262,16428,15597361,127,4.38,2.78,85,2.93,1.31,226,7.79,5.15,0.95,0.95,0.47,0.34,41.87,129.54
4,227,5248,3582208,118,7.87,4.09,65,4.33,1.59,187,12.47,9.23,0.9,0.88,0.36,0.23,20.77,153.5
10,14,143,67226,9,4.5,2.12,11,5.5,2.12,13,6.5,3.54,0.49,0.48,0.48,0.56,9.44,145.56
13,163,6590,5529493,102,4.25,1.98,95,3.96,2.03,153,6.38,4.58,0.95,0.96,0.49,0.43,25.37,152.29
14,237,14882,10185819,146,5.21,3.32,85,3.04,1.23,220,7.86,6.22,1.0,1.0,0.45,0.29,33.35,141.41
15,384,71277,69344316,190,4.63,2.03,157,3.83,1.7,326,7.95,3.73,1.0,1.0,0.48,0.34,48.62,134.45
16,156,5127,2172209,82,3.9,1.45,80,3.81,1.63,133,6.33,2.58,0.97,0.96,0.58,0.44,51.38,150.52
17,124,7165,3096285,64,4.57,1.91,58,4.14,1.56,104,7.43,3.63,1.0,1.0,0.59,0.46,44.04,148.37
20,133,175248,191814708,57,6.33,2.18,41,4.56,1.13,100,11.11,8.81,1.0,1.0,0.42,0.29,37.87,129.31
21,359,31557,23225975,182,7.28,4.78,90,3.6,1.76,292,11.68,9.32,0.98,0.97,0.51,0.36,64.19,150.47
22,613,99790,74243523,313,6.02,3.56,217,4.17,1.65,517,9.94,7.06,0.99,1.0,0.49,0.34,53.3,144.77
23,228,39153,40789564,129,5.38,2.6,94,3.92,2.17,203,8.46,4.82,1.0,1.0,0.55,0.46,49.92,137.62
24,207,15923,11963864,118,4.37,1.36,100,3.7,1.46,181,6.7,2.6,1.0,1.0,0.59,0.53,49.3,130.77
27,211,380371,346037360,100,5.26,2.18,81,4.26,1.48,181,9.53,4.69,0.93,0.96,0.56,0.4,38.65,135.64
28,275,51168,41305073,177,4.12,1.79,139,3.23,1.39,245,5.7,2.95,0.99,0.99,0.57,0.48,64.12,137.18
29,24,26035,24856975,13,4.33,2.52,9,3.0,1.73,21,7.0,4.36,1.0,1.0,0.49,0.24,8.13,152.61
30,286,113353,101828126,154,3.85,2.05,115,2.88,1.44,223,5.58,4.45,1.0,1.0,0.48,0.34,54.2,136.22
31,349,67292,57666549,199,4.52,1.98,153,3.48,1.65,291,6.61,4.01,1.0,1.0,0.51,0.41,59.74,139.64
32,46,546,243212,24,3.43,0.98,16,2.29,0.49,40,5.71,3.25,1.0,1.0,0.61,0.56,19.03,127.15
34,72,711,317497,35,3.5,1.08,35,3.5,1.43,60,6.0,3.06,0.99,1.0,0.37,0.24,6.41,156.15
35,170,38085,47517870,90,4.29,1.55,79,3.76,1.37,140,6.67,2.78,0.92,0.91,0.36,0.33,42.38,140.86
36,239,73086,8909852,140,4.38,1.81,103,3.22,1.34,210,6.56,3.14,0.98,0.98,0.57,0.46,45.74,132.52
37,248,102374,101766923,110,4.78,1.7,67,2.91,1.65,171,7.43,4.19,1.0,0.99,0.41,0.26,46.52,132.46
42,444,78271,56999339,230,4.89,1.98,157,3.34,1.17,330,7.02,4.22,0.98,0.99,0.55,0.4,48.71,151.26
43,263,48606,58655758,134,4.32,1.7,106,3.42,1.31,231,7.45,4.16,0.98,0.98,0.38,0.27,49.0,141.58
44,275,39892,31054747,167,5.96,3.25,108,3.86,1.27,243,8.68,6.13,0.96,0.95,0.51,0.46,33.56,143.52
45,17,173,58007,13,3.25,0.96,11,2.75,0.96,17,4.25,2.06,0.99,1.0,0.46,0.26,14.64,128.99
49,560,27042,27258498,305,6.49,3.18,233,4.96,1.81,424,9.02,4.9,0.81,0.77,0.44,0.35,13.46,124.76
50,928,80583,69422961,507,5.9,2.56,421,4.9,1.92,737,8.57,5.03,0.71,0.67,0.45,0.38,11.62,119.16
51,853,176849,210458784,481,4.81,2.28,447,4.47,1.88,719,7.19,5.01,0.73,0.7,0.45,0.37,9.71,116.25
52,248,69391,86864730,162,4.63,2.54,147,4.2,1.57,223,6.37,3.99,0.88,0.87,0.51,0.47,5.02,130.28
55,152,3799,2944768,103,4.68,1.89,83,3.77,1.6,137,6.23,3.04,0.84,0.81,0.45,0.36,7.67,118.91
56,766,107595,127285813,454,5.4,2.81,343,4.08,1.75,668,7.95,5.71,0.92,0.91,0.48,0.37,12.33,111.0
57,840,76422,76687955,491,5.64,2.87,371,4.26,2.1,692,7.95,5.56,0.82,0.79,0.46,0.37,10.08,111.01
58,312,32372,36267021,201,4.79,2.08,158,3.76,1.45,283,6.74,3.88,0.86,0.84,0.44,0.39,6.93,102.18
60,343,91722,109460062,161,6.19,2.38,95,3.65,1.16,260,10.0,6.8,0.97,0.95,0.46,0.41,53.15,130.94
61,543,88654,97592263,294,5.55,2.45,197,3.72,1.7,460,8.68,5.33,0.97,0.96,0.54,0.47,51.94,132.99
62,114,2236,1449318,55,6.88,1.55,40,5.0,1.41,88,11.0,4.17,0.86,0.84,0.48,0.34,8.89,133.39
65,40,414,146361,26,3.71,1.11,26,3.71,0.76,36,5.14,1.57,0.97,0.97,0.6,0.54,3.26,122.8
67,14,1669,2223993,9,3.0,2.0,7,2.33,1.53,11,3.67,2.52,0.99,1.0,0.47,0.37,7.41,74.57
71,10,179,173379,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.21,0.05,2.88,143.72
73,38,439,166682,31,3.88,1.55,29,3.62,1.19,37,4.62,2.13,0.64,0.65,0.49,0.45,8.1,125.62
87,337,4615,1908413,248,6.7,2.68,149,4.03,1.26,292,7.89,3.55,0.94,0.93,0.47,0.34,31.15,152.67
92,121,7321,7888944,83,4.61,2.09,61,3.39,1.24,105,5.83,4.73,0.84,0.83,0.43,0.4,38.76,151.14
93,42,416,203823,22,7.33,1.53,17,5.67,2.31,35,11.67,5.69,0.98,0.96,0.31,0.21,4.57,177.72
98,256,8095,4131087,192,5.19,2.16,144,3.89,1.54,238,6.43,3.0,0.96,0.96,0.39,0.29,26.94,153.52
100,200,4627,3384155,127,5.29,2.85,73,3.04,0.86,177,7.38,4.69,0.96,0.98,0.42,0.35,24.55,135.33
105,295,2855,849969,193,6.23,1.82,218,7.03,1.76,221,7.13,2.03,0.96,0.93,0.47,0.37,27.16,160.21
107,250,6296,4560864,185,5.0,2.16,137,3.7,1.51,229,6.19,3.53,0.95,0.94,0.46,0.35,22.56,150.68
112,397,5772,1812136,252,5.25,2.12,171,3.56,1.47,317,6.6,2.85,0.86,0.87,0.47,0.36,44.82,141.27
113,235,11166,4295793,164,4.56,2.3,109,3.03,1.42,214,5.94,3.35,0.95,0.94,0.46,0.37,58.65,134.7
119,26,391,138666,20,5.0,3.37,16,4.0,1.41,24,6.0,4.69,1.0,1.0,0.46,0.41,41.96,147.37
121,35,319,66087,25,3.57,1.9,20,2.86,1.21,32,4.57,2.99,1.0,1.0,0.57,0.49,14.73,136.84
122,229,3807,1685168,145,5.18,2.79,86,3.07,1.21,202,7.21,4.29,0.94,0.94,0.46,0.36,22.45,143.8
