id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,310,70276,42,2.8,1.42,45,3.0,1.73,45,3.0,1.73,0.93,0.94,0.7,0.72,0.43,150.9
1,53,269,43021,51,2.83,1.29,52,2.89,1.41,52,2.89,1.41,0.79,0.8,0.77,0.81,0.27,136.77
2,51,320,65784,45,3.0,1.77,46,3.07,1.75,46,3.07,1.75,0.87,0.88,0.74,0.77,0.44,133.07
3,58,262,52824,51,3.0,1.06,52,3.06,1.09,54,3.18,1.19,0.66,0.67,0.57,0.54,2.18,148.33
4,176,586,108767,137,4.15,1.8,143,4.33,1.93,165,5.0,2.52,0.72,0.71,0.6,0.65,2.96,153.88
5,74,396,80872,63,3.15,1.23,67,3.35,1.31,68,3.4,1.31,0.93,0.94,0.74,0.79,0.34,146.43
6,143,891,207459,128,3.2,1.51,132,3.3,1.54,132,3.3,1.56,0.89,0.88,0.71,0.72,1.04,140.11
7,62,373,75638,57,2.59,1.53,58,2.64,1.76,58,2.64,1.62,0.73,0.74,0.74,0.76,0.63,102.49
8,61,280,59885,45,3.0,1.31,50,3.33,1.5,50,3.33,1.5,0.91,0.93,0.68,0.72,0.28,167.07
9,121,377,67285,71,3.55,1.28,87,4.35,1.53,88,4.4,1.6,0.9,0.89,0.55,0.63,0.16,198.45
10,52,236,46305,32,2.91,1.22,36,3.27,1.42,37,3.36,1.43,0.99,1.0,0.77,0.86,0.27,197.05
11,151,484,79510,101,3.74,1.48,106,3.93,1.73,114,4.22,1.67,0.81,0.78,0.55,0.63,1.64,185.51
12,134,326,48324,88,3.67,1.37,92,3.83,1.63,98,4.08,1.79,0.83,0.79,0.45,0.5,0.9,180.8
13,71,264,42577,65,3.25,1.8,65,3.25,1.77,68,3.4,1.93,0.69,0.66,0.62,0.67,1.56,129.49
14,66,324,68181,58,2.9,1.17,58,2.9,1.17,59,2.95,1.28,0.82,0.81,0.66,0.72,0.31,145.48
15,94,450,89786,77,3.5,1.6,85,3.86,2.01,85,3.86,2.01,0.93,0.94,0.71,0.76,0.63,162.61
16,78,332,69274,60,3.53,0.94,64,3.76,1.2,65,3.82,1.19,0.92,0.92,0.68,0.72,0.28,163.48
17,96,349,64167,72,3.43,1.6,72,3.43,1.91,88,4.19,2.11,0.6,0.56,0.5,0.52,3.94,127.62
18,55,263,46775,53,2.52,1.21,55,2.62,1.4,55,2.62,1.4,0.71,0.68,0.71,0.74,0.56,111.17
19,47,296,53021,44,2.93,1.39,44,2.93,1.39,44,2.93,1.39,0.89,0.88,0.78,0.81,1.84,125.5
