id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6877,77217,43101774,1743,12.1,2.32,4432,30.78,14.08,4293,29.81,8.54,0.9,0.97,0.47,0.61,3.07,150.84
1,7250,93240,61135492,1554,10.79,2.32,5300,36.81,23.82,3456,24.0,7.73,0.93,0.98,0.47,0.63,2.22,143.01
2,11380,143315,110756701,1859,12.91,2.69,7973,55.37,20.9,5008,34.78,9.37,0.93,0.98,0.44,0.65,2.29,143.38
3,6975,171210,159270976,1750,12.15,2.99,4790,33.26,17.33,4237,29.42,9.15,0.92,0.98,0.46,0.59,2.48,148.2
4,8603,120128,91634119,1963,13.63,3.01,6669,46.31,26.56,4018,27.9,7.87,0.94,0.98,0.45,0.59,1.93,141.81
5,11115,78025,19007601,1953,13.56,2.65,8540,59.31,39.85,4760,33.06,8.73,0.93,0.98,0.47,0.6,1.96,143.39
6,11744,139610,118986868,1917,13.31,2.75,8345,57.95,35.34,5471,37.99,9.15,0.92,0.98,0.45,0.57,2.34,144.89
7,6616,90486,78676817,1769,12.28,2.5,4175,28.99,19.63,4435,30.8,8.6,0.9,0.97,0.47,0.53,3.13,150.09
8,6840,68275,43931617,1591,11.05,2.47,5067,35.19,17.93,3519,24.44,6.37,0.94,0.98,0.46,0.62,2.01,147.97
9,4860,94653,95376735,1439,9.99,2.28,2751,19.1,9.06,3463,24.05,6.64,0.87,0.96,0.5,0.59,3.43,166.86
10,6165,87889,83950632,1392,9.67,2.23,4464,31.0,20.54,3040,21.11,6.1,0.92,0.98,0.46,0.64,2.22,152.99
11,6371,49577,6954032,1621,11.26,2.69,4564,31.69,18.68,3655,25.38,6.68,0.92,0.97,0.49,0.63,2.05,154.8
12,5356,58932,42339737,1566,10.88,2.23,3523,24.47,13.03,3340,23.19,6.9,0.91,0.97,0.47,0.59,4.04,154.08
13,7895,57690,8781853,1516,10.53,2.78,5666,39.35,27.11,4012,27.86,7.25,0.92,0.98,0.46,0.63,3.67,147.68
14,6882,65302,32116996,1306,9.07,2.66,4403,30.58,25.05,3715,25.8,8.87,0.87,0.96,0.47,0.63,3.51,152.02
