id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1558,264223,122693485,919,6.47,2.79,741,5.22,2.12,1297,9.13,5.46,0.84,0.84,0.44,0.39,57.59,121.42
1,1376,39632,13867601,607,6.19,2.5,497,5.07,2.1,831,8.48,4.36,0.87,0.87,0.5,0.42,52.93,124.77
2,887,21473,6221196,429,5.72,1.98,329,4.39,1.97,592,7.89,3.39,0.94,0.94,0.49,0.49,60.89,125.12
3,1869,73894,9775549,916,7.51,2.26,671,5.5,1.98,1452,11.9,4.5,0.84,0.84,0.47,0.42,47.75,119.05
4,1525,92205,22353585,903,6.36,2.11,669,4.71,2.15,1212,8.54,3.19,0.86,0.85,0.48,0.41,51.26,130.25
5,1609,38002,7601614,952,6.61,2.24,676,4.69,2.46,1310,9.1,3.42,0.9,0.89,0.52,0.47,69.47,124.19
6,1977,114071,76701708,1160,8.11,2.39,784,5.48,1.99,1576,11.02,3.56,0.83,0.83,0.49,0.43,60.98,118.52
7,1428,203024,272512434,878,6.36,2.34,587,4.25,1.82,1178,8.54,3.55,0.89,0.9,0.45,0.39,60.93,116.56
8,1066,32297,19617260,547,6.51,2.81,383,4.56,2.01,832,9.9,5.82,0.81,0.83,0.5,0.44,59.81,141.18
9,917,8658,1654770,478,5.43,2.63,440,5.0,1.49,663,7.53,3.68,0.83,0.84,0.46,0.44,43.53,169.85
10,1251,79647,47409945,595,5.31,2.28,608,5.43,1.71,917,8.19,3.3,0.8,0.78,0.44,0.45,43.29,147.91
11,253,92695,29904304,171,4.5,1.8,153,4.03,1.38,193,5.08,2.35,0.84,0.84,0.46,0.44,15.51,178.29
12,779,163269,135880084,417,5.64,3.13,320,4.32,1.88,556,7.51,5.89,0.74,0.72,0.49,0.41,46.66,148.06
13,829,207715,63551976,395,5.2,3.58,350,4.61,2.38,614,8.08,8.05,0.77,0.76,0.45,0.4,40.15,122.38
14,840,17259,4021033,328,4.32,2.04,312,4.11,1.94,473,6.22,3.55,0.9,0.89,0.48,0.45,20.87,132.73
15,374,15389,1585882,272,4.25,2.19,198,3.09,1.29,351,5.48,4.11,0.93,0.96,0.51,0.46,71.07,136.78
16,425,6285,1093546,303,4.52,2.78,248,3.7,2.16,378,5.64,4.46,0.93,0.92,0.52,0.48,72.97,138.01
17,967,64222,31767498,545,5.86,2.82,419,4.51,2.49,700,7.53,4.93,0.9,0.91,0.47,0.39,64.79,134.9
18,1129,26895,7150336,711,6.97,2.57,474,4.65,1.72,888,8.71,3.72,0.92,0.91,0.49,0.43,76.92,119.3
19,853,31963,17282601,528,4.93,2.27,465,4.35,1.97,696,6.5,3.03,0.87,0.86,0.45,0.41,69.41,122.96
20,761,14676,3382027,510,4.81,1.82,497,4.69,1.92,656,6.19,2.68,0.94,0.94,0.47,0.44,68.92,125.79
21,542,41485,51696009,382,4.15,1.96,350,3.8,1.79,486,5.28,2.71,0.95,0.94,0.48,0.45,45.26,134.9
22,544,25461,15183854,390,3.86,2.0,324,3.21,1.44,498,4.93,2.92,0.94,0.94,0.52,0.46,58.91,143.08
23,190,1662,421574,153,3.56,1.5,136,3.16,1.41,181,4.21,1.79,0.96,0.94,0.49,0.4,66.35,145.7
24,378,5200,1515814,298,3.51,1.92,240,2.82,1.45,341,4.01,2.22,0.98,0.98,0.52,0.5,75.38,130.88
25,360,116694,25386073,259,3.87,3.04,198,2.96,1.75,310,4.63,4.32,0.91,0.91,0.59,0.57,75.49,130.19
26,506,76625,36524078,387,3.76,1.96,315,3.06,1.87,440,4.27,2.47,0.95,0.95,0.56,0.55,79.42,134.28
27,1108,229406,77392849,769,6.2,3.97,511,4.12,1.88,954,7.69,5.21,0.88,0.89,0.47,0.47,77.06,137.41
28,190,33126,11420302,146,4.17,2.16,101,2.89,1.11,170,4.86,2.68,0.88,0.93,0.56,0.5,54.35,131.21
32,66,2442,730911,33,4.12,1.96,18,2.25,0.89,50,6.25,3.06,1.0,1.0,0.44,0.44,127.5,115.54
33,504,22087,21373978,368,4.04,1.64,288,3.16,1.5,436,4.79,2.32,0.96,0.96,0.49,0.45,95.2,130.94
34,670,14048,2760530,512,4.3,1.65,397,3.34,1.48,574,4.82,1.98,0.98,0.97,0.5,0.42,95.04,136.03
35,703,15174,4905085,527,4.5,2.17,354,3.03,1.57,629,5.38,3.07,0.98,0.98,0.49,0.39,81.65,135.91
36,391,12521,5902452,309,4.23,1.7,217,2.97,1.38,354,4.85,2.18,0.95,0.95,0.51,0.45,78.58,130.87
37,90,1449,561150,49,3.06,1.81,37,2.31,1.45,58,3.62,2.85,0.94,0.94,0.61,0.52,88.78,128.84
39,413,37021,5254859,310,4.08,1.56,301,3.96,1.73,347,4.57,1.84,0.84,0.83,0.43,0.42,38.0,147.6
40,711,100183,23868126,475,5.4,3.0,295,3.35,1.63,597,6.78,4.79,0.93,0.92,0.49,0.42,86.62,128.23
41,499,96967,21621593,345,4.54,2.73,239,3.14,1.84,419,5.51,3.62,0.89,0.89,0.53,0.49,53.91,133.68
42,715,40460,11547905,494,5.68,2.35,356,4.09,1.62,567,6.52,3.07,0.93,0.93,0.45,0.44,51.58,159.39
43,502,28600,15225818,308,6.16,2.35,197,3.94,1.57,407,8.14,3.79,0.88,0.89,0.47,0.41,74.17,121.36
44,727,15467,4532211,385,5.92,2.22,273,4.2,2.23,503,7.74,3.53,0.91,0.91,0.52,0.44,95.67,126.52
45,1362,429197,122773180,849,6.29,2.33,519,3.84,1.85,1101,8.16,3.35,0.87,0.88,0.48,0.4,98.17,121.84
46,931,44712,7448083,599,6.37,2.39,401,4.27,1.59,830,8.83,4.14,0.88,0.86,0.49,0.42,97.46,119.27
47,803,149601,100373879,410,5.19,2.17,301,3.81,1.71,495,6.27,3.16,0.89,0.9,0.46,0.4,52.7,124.32
48,1114,16858,5359511,622,6.91,2.39,517,5.74,1.92,797,8.86,3.98,0.87,0.86,0.44,0.39,46.45,165.2
49,1586,350055,84659392,984,7.24,2.88,686,5.04,1.95,1296,9.53,4.18,0.83,0.83,0.47,0.4,59.62,144.12
50,785,15367,3619883,527,6.2,2.34,367,4.32,1.67,651,7.66,2.96,0.95,0.95,0.49,0.46,62.64,134.56
51,184,6771,5156580,71,6.45,3.96,56,5.09,2.3,111,10.09,8.2,0.91,0.9,0.48,0.37,26.98,112.78
52,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.0,105.5
90,5,6,252,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,96.75
93,10,22,900,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.09,0.1,5.28,202.28
137,4,10,604,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.44,0.44,105.25
145,6,13,1102,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.22,15.82,168.0
154,5,14,608,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.69,0.69,30.38,74.22
