id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,2743,1659142,79,3.04,1.43,76,2.92,1.35,100,3.85,2.05,0.88,0.87,0.48,0.4,5.86,116.93
1,218,24645,26667349,136,3.68,1.83,107,2.89,1.26,197,5.32,3.15,0.87,0.86,0.45,0.36,28.17,112.96
2,424,110722,125941322,229,4.98,1.94,155,3.37,1.53,311,6.76,3.01,0.69,0.67,0.44,0.3,18.46,101.22
3,411,21903,19831864,216,4.32,2.12,165,3.3,1.63,324,6.48,3.89,0.89,0.88,0.44,0.34,14.86,96.44
4,134,4144,3264424,103,5.15,2.25,80,4.0,1.03,119,5.95,3.15,0.78,0.75,0.54,0.46,13.12,147.26
7,229,5065,2031497,170,3.4,1.43,158,3.16,1.38,212,4.24,3.11,0.95,0.93,0.52,0.51,16.75,135.18
8,305,6216,2746577,166,3.95,1.68,130,3.1,1.46,250,5.95,3.23,0.99,0.99,0.48,0.45,8.53,105.36
9,206,8471,10139746,110,4.07,2.04,113,4.19,1.39,156,5.78,3.89,0.94,0.93,0.48,0.43,8.61,171.89
10,1747,17209,6557318,959,36.88,62.94,1345,51.73,93.12,1547,59.5,104.29,0.79,0.8,0.5,0.4,14.99,138.81
11,8937,196292,163941770,4578,163.5,65.38,7021,250.75,106.99,8007,285.96,129.68,0.31,0.35,0.53,0.54,23.76,112.12
12,7976,175790,128476609,3853,192.65,55.06,6150,307.5,111.34,7112,355.6,128.73,0.34,0.4,0.56,0.49,23.55,108.07
13,4992,65836,33873701,2300,209.09,77.29,3784,344.0,133.9,4364,396.73,161.16,0.25,0.26,0.54,0.6,27.67,106.89
14,259,19505,19792068,184,4.6,2.06,138,3.45,1.62,236,5.9,3.06,0.8,0.77,0.46,0.38,10.31,105.92
15,496,10650,5575728,270,5.74,2.26,167,3.55,1.67,399,8.49,3.57,0.89,0.86,0.52,0.43,45.76,122.33
16,268,139958,154008506,191,4.06,3.19,163,3.47,1.41,235,5.0,5.19,0.84,0.8,0.48,0.47,37.13,137.71
17,164,15615,19684183,148,2.9,1.47,156,3.06,1.62,155,3.04,1.51,0.83,0.81,0.66,0.66,37.46,122.11
18,59,466,161549,55,3.06,1.66,55,3.06,1.59,57,3.17,1.79,0.67,0.6,0.56,0.62,19.06,122.37
19,229,12892,11434252,109,5.45,2.67,99,4.95,1.85,191,9.55,4.9,0.67,0.54,0.5,0.49,25.79,93.23
20,677,316974,337064088,338,4.69,2.15,295,4.1,1.66,529,7.35,5.04,0.77,0.72,0.51,0.44,16.05,102.24
21,297,114100,122326977,178,3.56,2.31,140,2.8,1.54,244,4.88,3.29,0.83,0.79,0.52,0.48,23.76,101.13
22,1042,196666,125957297,653,11.46,10.37,618,10.84,10.13,862,15.12,12.35,0.77,0.79,0.49,0.43,37.64,102.94
23,283,18600,16246908,184,4.0,2.03,156,3.39,1.72,235,5.11,3.25,0.89,0.86,0.52,0.47,23.82,120.0
24,134,1747,578785,98,4.45,1.71,75,3.41,1.37,124,5.64,2.22,0.65,0.63,0.67,0.58,25.23,92.89
25,186,10939,3745761,109,5.74,2.49,79,4.16,1.68,161,8.47,3.86,0.77,0.76,0.57,0.46,23.01,110.11
26,549,117246,104974010,312,5.2,2.44,218,3.63,1.46,462,7.7,4.48,0.76,0.75,0.47,0.35,17.87,98.5
27,286,238328,214373645,167,5.06,1.97,115,3.48,1.46,240,7.27,3.08,0.78,0.76,0.43,0.3,17.95,90.04
28,238,8280,7183688,151,3.87,2.42,116,2.97,1.46,200,5.13,4.03,0.9,0.88,0.5,0.42,15.65,117.46
29,368,21661,9672846,202,4.81,2.25,157,3.74,1.73,315,7.5,4.75,0.85,0.86,0.5,0.43,39.13,130.76
30,153,3183,2565289,110,3.33,1.59,93,2.82,1.33,135,4.09,2.18,0.94,0.93,0.52,0.46,5.65,103.52
31,194,18577,23204799,122,3.94,2.1,96,3.1,1.58,174,5.61,3.85,0.98,0.98,0.52,0.4,10.14,90.95
32,39,1328,1055970,29,4.14,1.95,28,4.0,1.41,35,5.0,1.73,0.93,0.88,0.56,0.38,4.34,124.84
34,12,30,5847,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.83,0.78,0.63,0.79,0.01,168.7
35,593,24119,19175101,281,4.46,2.02,213,3.38,1.56,491,7.79,4.51,0.94,0.94,0.41,0.34,67.19,130.59
36,397,8529,3527431,213,4.1,2.31,142,2.73,1.51,336,6.46,3.95,0.91,0.9,0.46,0.41,53.52,115.76
37,419,9200,5921303,260,4.41,2.11,212,3.59,1.64,370,6.27,4.95,0.91,0.9,0.46,0.4,21.95,131.86
38,158,29256,34616007,106,3.79,3.21,90,3.21,1.5,143,5.11,3.75,0.79,0.73,0.4,0.28,13.73,110.96
42,566,23178,12271769,344,6.14,2.19,194,3.46,1.29,463,8.27,3.62,0.87,0.85,0.46,0.37,41.37,153.2
43,350,18625,18757963,212,4.61,2.88,160,3.48,1.83,281,6.11,4.35,0.85,0.85,0.47,0.4,7.63,104.78
44,393,20309,12733119,196,4.08,2.7,132,2.75,1.25,324,6.75,5.13,0.84,0.84,0.51,0.39,21.57,89.73
45,70,1563,739029,41,2.93,1.54,37,2.64,1.08,54,3.86,1.66,0.65,0.61,0.63,0.55,22.65,108.44
46,171,2961,1322408,95,3.28,1.56,94,3.24,1.55,130,4.48,2.86,0.97,0.97,0.58,0.55,13.77,92.19
48,18,42,10590,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.9,0.85,0.32,0.2,0.25,216.18
49,372,9235,4839170,223,4.85,2.42,162,3.52,1.44,311,6.76,5.09,0.91,0.9,0.47,0.37,27.73,138.62
50,305,3515,1712609,193,4.29,1.56,174,3.87,1.65,241,5.36,2.36,0.94,0.94,0.48,0.45,19.8,171.17
51,449,18754,12481833,299,5.07,2.32,242,4.1,1.82,393,6.66,4.18,0.95,0.95,0.58,0.5,21.64,108.98
52,724,112514,102938420,464,4.64,2.01,422,4.22,1.73,588,5.88,2.84,0.86,0.86,0.54,0.49,13.31,129.3
53,493,182073,198554618,284,4.44,2.1,247,3.86,1.91,408,6.38,3.28,0.81,0.81,0.52,0.44,15.8,110.42
54,171,17106,12870966,133,4.16,1.67,130,4.06,1.72,156,4.88,2.34,0.73,0.7,0.53,0.56,8.37,138.43
55,114,18178,23414717,50,7.14,2.67,34,4.86,1.77,88,12.57,5.44,0.96,0.94,0.3,0.09,13.49,89.14
56,516,84342,70800527,211,5.28,2.75,142,3.55,1.74,319,7.98,4.7,0.93,0.93,0.45,0.32,20.77,96.05
57,263,27704,30284069,136,4.86,1.72,110,3.93,1.8,185,6.61,3.45,0.89,0.88,0.41,0.34,10.12,138.87
58,382,21830,21346900,218,4.54,2.71,164,3.42,1.66,317,6.6,5.27,0.9,0.89,0.53,0.47,30.32,147.62
59,373,21027,3047495,166,5.35,2.63,104,3.35,1.52,269,8.68,5.36,0.98,0.99,0.47,0.35,6.19,128.83
60,3026,101704,67424676,512,7.88,2.42,248,3.82,1.56,1112,17.11,6.47,0.98,0.99,0.46,0.27,11.03,86.36
61,517,12192,5173365,207,5.45,1.84,130,3.42,1.27,373,9.82,3.87,0.8,0.74,0.49,0.35,75.71,164.34
62,328,6008,2001514,157,4.76,2.09,120,3.64,1.37,285,8.64,5.33,0.85,0.82,0.52,0.39,68.95,139.89
63,9097,2135038,2314034146,5674,88.66,48.35,6680,104.38,61.26,8263,129.11,75.82,0.32,0.35,0.56,0.63,19.56,116.38
