id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,65714,84407448,71,3.74,1.66,60,3.16,1.57,112,5.89,4.15,0.95,0.95,0.45,0.4,21.02,144.49
1,172,124201,163520830,108,4.0,2.59,80,2.96,1.53,153,5.67,4.63,0.88,0.88,0.45,0.37,5.22,150.91
2,73,86851,122374515,53,4.08,2.36,48,3.69,1.8,66,5.08,3.75,0.93,0.91,0.4,0.33,4.95,158.39
3,150,4930,3674446,81,4.5,2.81,56,3.11,1.53,131,7.28,6.59,0.97,0.98,0.49,0.42,14.98,137.45
4,43,4361,265286,31,3.44,2.07,29,3.22,1.72,34,3.78,2.33,0.94,0.94,0.63,0.58,4.97,183.92
5,46,4317,5783753,43,3.58,1.38,42,3.5,1.24,45,3.75,1.48,0.88,0.9,0.47,0.47,3.34,185.66
6,92,775,550121,78,3.71,1.45,79,3.76,1.55,88,4.19,2.34,0.84,0.83,0.5,0.52,2.17,147.33
7,45,794,214274,32,2.91,1.22,31,2.82,1.17,40,3.64,1.91,0.83,0.85,0.51,0.37,3.51,150.2
8,128,43118,59370908,51,3.19,2.01,38,2.38,1.02,112,7.0,8.39,0.98,0.98,0.58,0.52,3.53,153.15
9,238,8324,7555080,114,5.43,4.84,78,3.71,0.85,182,8.67,10.0,0.96,0.94,0.4,0.31,6.98,183.13
10,79,762,687053,45,3.75,1.06,51,4.25,1.06,56,4.67,1.15,0.98,0.97,0.37,0.34,0.72,210.92
11,148,5009,5744379,99,4.71,2.19,85,4.05,1.66,118,5.62,3.19,0.98,0.98,0.5,0.45,14.84,177.97
12,76,1315,312359,48,4.0,1.21,50,4.17,1.27,55,4.58,1.24,0.97,0.97,0.49,0.46,1.67,187.66
13,62,95216,137651633,51,3.4,1.76,52,3.47,1.64,59,3.93,2.43,0.86,0.87,0.49,0.47,1.08,162.39
14,143,12109,7858705,103,2.94,1.35,85,2.43,1.04,136,3.89,2.26,0.9,0.9,0.52,0.46,6.07,137.42
15,218,7627,8315178,155,3.37,1.58,134,2.91,1.44,196,4.26,2.78,0.82,0.8,0.49,0.45,12.17,145.22
16,186,47151,64335983,132,3.3,1.52,129,3.22,1.54,171,4.28,2.96,0.82,0.8,0.5,0.47,20.89,157.25
17,68,1240,762826,53,3.53,1.41,51,3.4,1.4,65,4.33,2.06,0.94,0.95,0.53,0.51,6.39,156.37
18,139,67827,93423827,88,4.19,2.94,73,3.48,2.48,116,5.52,5.39,0.94,0.95,0.44,0.35,12.89,150.0
19,60,480,177746,46,3.54,1.56,46,3.54,1.33,54,4.15,2.12,0.99,1.0,0.69,0.68,2.29,164.93
20,54,265,98816,47,3.13,1.25,49,3.27,1.62,51,3.4,1.4,0.84,0.87,0.52,0.49,2.77,149.42
21,120,11117,7216921,77,3.85,1.6,64,3.2,1.24,99,4.95,3.05,0.93,0.93,0.5,0.45,8.11,156.89
