id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,79,3158,840615,36,4.0,1.87,25,2.78,1.09,72,8.0,5.89,1.0,1.0,0.48,0.51,76.7,124.7
2,235,595,170053,180,18.0,7.3,199,19.9,8.5,224,22.4,8.11,0.43,0.44,0.45,0.41,4.81,118.1
3,29,260,75911,21,3.5,1.87,19,3.17,1.17,26,4.33,2.5,0.95,0.99,0.56,0.44,7.84,103.94
4,80,3601,2646849,56,4.0,1.75,56,4.0,1.92,72,5.14,2.21,0.87,0.81,0.43,0.33,7.63,138.0
7,67,926,316314,51,4.64,1.43,45,4.09,1.38,64,5.82,2.27,0.97,0.96,0.38,0.33,18.17,122.3
8,103,13253,15260570,52,5.2,2.04,47,4.7,2.36,81,8.1,3.87,0.61,0.56,0.25,0.12,7.92,132.18
9,123,5103,4474040,49,5.44,3.78,44,4.89,1.9,70,7.78,7.28,0.79,0.76,0.44,0.51,2.93,157.24
14,24,296,120872,19,3.8,1.79,16,3.2,1.92,24,4.8,2.17,0.8,0.79,0.71,0.66,1.66,109.57
15,52,1171,672708,28,4.0,2.16,22,3.14,1.95,50,7.14,3.63,0.99,1.0,0.39,0.28,54.8,130.51
16,42,842,410689,26,4.33,1.37,18,3.0,0.63,36,6.0,3.69,0.97,0.92,0.5,0.48,19.98,147.66
17,100,11216,10429879,78,4.59,3.0,68,4.0,2.35,94,5.53,4.19,0.73,0.72,0.5,0.4,18.73,120.48
18,153,3926,1600358,103,4.29,1.49,85,3.54,1.47,141,5.88,3.0,0.83,0.82,0.44,0.37,12.8,102.25
21,230,5457,3624073,177,5.36,3.13,149,4.52,2.08,216,6.55,5.18,0.81,0.8,0.51,0.41,8.38,113.76
22,164,2615,1372150,125,4.17,1.68,108,3.6,1.96,156,5.2,2.73,0.79,0.79,0.57,0.48,5.84,121.03
23,95,2149,1662972,60,5.45,1.51,60,5.45,1.86,88,8.0,2.61,0.78,0.77,0.39,0.28,12.62,122.37
24,190,6563,3491486,136,3.89,1.81,118,3.37,1.65,175,5.0,3.02,0.84,0.81,0.57,0.51,9.3,105.79
25,126,6409,7498255,91,4.55,1.36,77,3.85,1.31,113,5.65,2.11,0.84,0.81,0.46,0.4,7.71,110.79
28,190,3880,1730232,123,4.56,2.91,96,3.56,1.42,167,6.19,5.69,0.82,0.81,0.49,0.4,6.05,110.24
29,45,1347,309879,30,3.75,1.39,26,3.25,1.04,44,5.5,2.45,0.86,0.86,0.55,0.4,4.5,111.01
30,49,3587,3006715,23,4.6,2.07,16,3.2,0.45,34,6.8,5.22,0.99,0.99,0.47,0.36,1.26,109.67
31,33,535,170620,26,3.71,1.6,27,3.86,1.95,31,4.43,2.23,0.73,0.65,0.47,0.44,19.39,136.57
32,32,115,22982,30,3.0,1.05,29,2.9,1.1,31,3.1,1.1,0.87,0.82,0.66,0.67,2.87,85.67
35,7,9,428,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.86,0.81,0.64,0.69,0.0,138.75
36,135,7106,5410409,77,7.7,5.62,41,4.1,1.52,115,11.5,8.02,1.0,1.0,0.4,0.27,40.5,131.8
37,38,2134,1840617,32,4.0,1.31,23,2.88,1.13,38,4.75,1.39,0.67,0.62,0.38,0.33,8.27,98.47
38,38,504,393072,19,6.33,1.53,12,4.0,1.73,35,11.67,2.08,1.0,1.0,0.29,0.1,4.74,132.36
40,94,2094,683434,59,3.69,1.96,55,3.44,1.97,87,5.44,3.12,0.95,0.94,0.61,0.52,7.95,108.52
42,74,345,93536,56,3.5,1.71,57,3.56,1.71,61,3.81,1.91,0.94,0.9,0.38,0.37,5.6,162.33
43,33,471,192848,24,3.0,1.31,20,2.5,0.93,31,3.88,2.59,1.0,1.0,0.4,0.35,3.01,125.01
45,43,612,293788,32,3.56,1.42,30,3.33,1.66,40,4.44,2.24,0.81,0.76,0.43,0.36,6.39,111.75
49,139,11982,12786864,57,7.12,2.59,32,4.0,1.6,117,14.62,8.55,0.89,0.87,0.28,0.14,23.17,145.26
50,13,210,112682,11,5.5,2.12,8,4.0,1.41,13,6.5,3.54,1.0,1.0,0.36,0.06,5.7,137.7
51,201,8072,6320582,92,7.67,3.28,46,3.83,1.27,159,13.25,6.65,0.83,0.85,0.49,0.43,72.16,124.78
53,47,601,339546,43,3.91,1.51,43,3.91,1.64,46,4.18,1.6,1.0,1.0,0.5,0.31,1.98,104.95
56,12,142,28685,11,2.2,1.3,11,2.2,1.1,12,2.4,1.34,1.0,1.0,0.68,0.63,17.38,100.17
57,61,1892,591726,24,6.0,1.41,14,3.5,1.73,49,12.25,2.99,0.99,0.98,0.52,0.32,24.33,128.22
58,121,9262,8271810,63,3.71,2.05,45,2.65,1.32,95,5.59,3.91,0.94,0.93,0.45,0.33,50.05,132.92
59,69,1567,825806,35,4.38,2.26,23,2.88,1.36,58,7.25,6.32,1.0,1.0,0.5,0.45,60.63,140.9
63,35,386,131691,19,3.8,2.05,14,2.8,1.1,30,6.0,2.65,0.94,0.9,0.61,0.59,15.29,111.73
64,32,544,175956,13,2.6,0.89,11,2.2,0.84,18,3.6,1.95,1.0,1.0,0.58,0.47,8.77,86.81
