id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,106721,108023485,205,5.0,1.82,113,2.76,1.18,280,6.83,2.95,0.98,0.97,0.47,0.36,29.88,133.87
1,353,6566,3017938,236,4.0,2.5,164,2.78,1.23,323,5.47,3.65,0.94,0.93,0.51,0.42,57.19,138.75
2,342,7214,3376490,212,4.24,1.9,148,2.96,1.19,300,6.0,3.0,0.98,0.98,0.47,0.39,25.54,119.46
3,251,10491,7032213,174,4.7,2.12,120,3.24,1.5,213,5.76,3.13,0.78,0.78,0.51,0.45,34.68,98.27
4,38,254,96509,30,3.33,1.32,34,3.78,1.72,36,4.0,1.5,0.88,0.88,0.41,0.35,3.08,140.18
5,19,157,37034,17,5.67,1.15,15,5.0,1.0,17,5.67,1.15,0.89,0.86,0.27,0.21,10.32,109.45
7,332,9091,5893691,198,3.96,1.86,170,3.4,1.75,285,5.7,3.28,0.89,0.89,0.52,0.46,11.82,101.68
8,826,141475,157597975,412,4.79,2.31,318,3.7,1.62,619,7.2,4.78,0.83,0.81,0.54,0.46,10.56,114.78
9,266,1843,503567,131,4.09,2.01,115,3.59,1.48,188,5.88,3.44,0.92,0.89,0.52,0.52,5.9,157.81
10,109,487,236920,66,3.67,1.64,64,3.56,1.25,81,4.5,1.95,0.92,0.9,0.47,0.49,3.17,173.09
11,135,1380,894403,85,4.05,2.54,77,3.67,1.93,101,4.81,3.23,0.99,0.99,0.43,0.28,3.26,142.25
13,1075,251329,274597871,510,5.8,2.44,316,3.59,1.39,845,9.6,5.47,0.82,0.8,0.41,0.32,18.02,90.29
14,203,25150,22014365,133,3.59,1.79,101,2.73,1.3,171,4.62,3.21,0.9,0.9,0.57,0.48,12.95,97.61
15,195,38100,45829299,124,4.28,2.1,95,3.28,1.51,172,5.93,3.49,0.82,0.83,0.53,0.45,17.07,120.74
16,154,4158,1004648,91,3.5,1.58,82,3.15,1.38,124,4.77,3.05,0.89,0.89,0.61,0.56,8.68,130.12
17,329,7435,4272009,147,5.44,4.48,81,3.0,1.86,245,9.07,10.53,0.91,0.9,0.52,0.43,16.51,113.56
18,45,1708,601623,27,3.86,2.61,20,2.86,1.21,43,6.14,5.27,1.0,1.0,0.54,0.47,34.34,135.76
19,77,2652,2217177,40,6.67,2.66,32,5.33,1.63,66,11.0,7.72,1.0,1.0,0.4,0.36,79.64,140.2
21,258,49775,56760956,168,4.2,1.67,119,2.98,1.35,231,5.78,2.87,0.83,0.8,0.45,0.37,19.22,113.15
