id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1414350,10548822,4608446899,9605,66.7,4.92,650652,4518.42,761.74,30682,213.07,21.49,0.3,0.42,0.61,0.56,1.64,56.43
1,1300409,9612742,3840965717,9678,67.21,5.0,601091,4174.24,524.51,30001,208.34,26.58,0.33,0.43,0.58,0.54,1.61,56.44
2,1432610,10796328,4217371436,10044,69.75,5.17,649313,4509.12,775.16,31664,219.89,23.69,0.32,0.4,0.57,0.56,1.69,56.49
3,1435530,10250293,2818911691,10225,71.01,4.69,653031,4534.94,608.79,31668,219.92,20.9,0.3,0.41,0.53,0.54,1.65,56.45
4,1557557,15150263,10131971353,10413,72.31,5.2,699838,4859.99,544.45,32031,222.44,21.61,0.42,0.51,0.6,0.64,1.61,56.57
5,1716650,22147581,15711759867,10399,72.22,5.05,765678,5317.21,728.7,31630,219.65,11.36,0.48,0.59,0.61,0.64,1.65,56.55
6,1964260,31881896,24148917425,10581,73.48,5.15,864886,6006.15,360.24,32330,224.51,20.4,0.56,0.66,0.64,0.72,1.66,56.46
7,1503038,21218314,16347183696,9988,69.36,4.43,679203,4716.69,693.18,30064,208.78,14.4,0.45,0.56,0.64,0.69,1.83,56.1
8,1429844,10843357,4705109119,9925,68.92,4.34,649796,4512.47,532.67,30075,208.85,14.0,0.36,0.47,0.59,0.52,1.88,55.35
9,1254345,10041319,6280064154,9621,66.81,4.8,577380,4009.58,384.42,29602,205.57,17.68,0.3,0.41,0.59,0.57,1.94,55.41
10,1167038,8770300,4913301458,9591,66.6,4.21,537746,3734.35,307.55,29146,202.4,8.14,0.32,0.41,0.61,0.6,2.1,55.44
11,1199061,8921584,4191644545,9645,66.98,4.08,552142,3834.32,243.4,29428,204.36,9.01,0.3,0.44,0.56,0.53,2.27,55.43
12,1286824,9456085,2130337131,9641,66.95,4.11,588720,4088.33,442.34,29620,205.69,8.64,0.25,0.34,0.6,0.55,2.25,55.49
13,1359824,14943738,5726170775,9737,67.62,4.55,618766,4296.99,332.7,29844,207.25,13.0,0.29,0.38,0.67,0.6,2.49,55.36
