id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2469,91948,71076559,849,5.9,4.37,569,3.95,1.74,1958,13.6,10.31,0.95,0.96,0.46,0.42,41.73,141.42
1,1269,113375,110749197,477,3.38,1.77,395,2.8,1.29,1106,7.84,3.05,0.92,0.93,0.48,0.43,43.93,136.96
2,2437,284023,343615383,851,5.91,4.09,523,3.63,1.66,1975,13.72,9.11,0.94,0.94,0.47,0.41,46.69,136.26
3,1358,63894,70492345,525,4.01,1.68,468,3.57,1.73,1172,8.95,4.31,0.97,0.97,0.54,0.5,44.47,148.57
4,938,167693,214336584,509,4.24,1.71,506,4.22,1.61,823,6.86,3.42,0.98,0.98,0.47,0.44,25.41,154.32
5,837,9293,5230770,521,4.17,1.78,510,4.08,1.77,762,6.1,2.65,1.0,0.99,0.5,0.46,20.66,145.49
6,879,14272,8012016,524,3.74,1.78,492,3.51,1.73,819,5.85,2.55,0.98,0.98,0.52,0.46,24.24,128.12
7,2741,111490,86338265,725,5.03,3.39,486,3.38,1.53,2224,15.44,8.55,0.97,0.98,0.48,0.43,46.82,129.52
8,3897,120676,82461041,866,6.01,3.59,573,3.98,1.58,2983,20.72,12.22,0.94,0.95,0.46,0.42,50.5,144.08
9,3217,377818,451877917,810,5.62,2.54,645,4.48,1.63,2515,17.47,6.71,0.93,0.95,0.41,0.34,38.54,151.92
10,3016,107464,92235931,738,5.12,1.87,563,3.91,1.37,2307,16.02,4.7,0.95,0.96,0.42,0.37,42.72,143.25
11,3515,117615,67373878,1024,7.11,3.58,618,4.29,1.56,2570,17.85,11.16,0.91,0.92,0.46,0.42,35.39,154.12
12,1516,124573,147381295,561,3.98,1.51,487,3.45,1.45,1223,8.67,2.87,0.93,0.94,0.49,0.44,41.33,151.62
13,1310,32594,20607749,498,3.53,1.51,424,3.01,1.28,1150,8.16,3.28,0.93,0.94,0.5,0.47,51.05,135.53
14,2268,139698,125046288,649,4.54,1.94,434,3.03,1.44,1918,13.41,5.26,0.91,0.93,0.47,0.41,58.77,132.44
15,3207,116839,84655118,722,5.01,3.41,486,3.38,1.66,2600,18.06,9.44,0.93,0.95,0.49,0.43,49.81,133.84
16,1957,115742,115823778,629,4.4,1.92,493,3.45,1.45,1732,12.11,4.28,0.93,0.95,0.48,0.43,41.82,136.93
17,2352,143543,139937090,660,4.62,1.98,479,3.35,1.56,1930,13.5,5.99,0.95,0.96,0.48,0.42,59.0,131.0
18,1615,36582,20947564,590,4.21,2.43,464,3.31,1.61,1406,10.04,4.12,0.93,0.94,0.5,0.46,58.46,134.38
19,1165,43769,36486486,512,4.16,2.39,415,3.37,1.59,1003,8.15,4.55,0.94,0.95,0.49,0.45,53.64,133.27
20,566,28384,26525299,337,3.24,1.38,340,3.27,1.37,518,4.98,2.29,1.0,1.0,0.54,0.51,31.13,139.94
21,1633,126260,134647007,593,4.24,2.66,493,3.52,1.45,1384,9.89,5.28,0.93,0.95,0.49,0.45,31.49,134.3
22,3918,345946,370176471,886,6.15,3.99,512,3.56,1.7,2975,20.66,11.63,0.9,0.91,0.47,0.41,55.7,131.87
23,3360,102335,60812037,729,5.06,2.79,476,3.31,1.54,2626,18.24,7.22,0.93,0.95,0.49,0.43,46.84,129.26
24,5218,297691,288027737,847,5.88,2.74,457,3.17,1.34,3817,26.51,10.77,0.92,0.94,0.43,0.36,57.16,130.45
25,3314,157462,162527608,665,4.62,2.4,482,3.35,1.44,2420,16.81,9.14,0.96,0.97,0.49,0.44,49.88,131.44
26,1716,62813,69559101,493,3.45,1.54,461,3.22,1.5,1272,8.9,3.12,1.0,1.0,0.53,0.49,30.48,123.74
27,3500,74649,47668045,694,4.82,2.68,539,3.74,1.74,2501,17.37,6.93,0.94,0.96,0.51,0.47,45.15,126.49
28,5391,211883,168011451,960,6.67,3.88,516,3.58,1.65,3910,27.15,12.83,0.92,0.93,0.46,0.38,48.27,128.79
29,4055,167286,142654426,796,5.53,2.65,491,3.41,1.4,2973,20.65,8.67,0.92,0.94,0.49,0.43,50.19,127.91
30,2396,81477,49153311,678,4.71,3.27,466,3.24,1.68,1890,13.12,8.2,0.95,0.96,0.48,0.39,66.27,128.4
31,1757,53929,30128637,547,3.83,1.8,467,3.27,1.61,1464,10.24,4.01,0.94,0.95,0.5,0.44,48.89,132.5
32,2044,45270,29129050,556,3.89,1.9,454,3.17,1.53,1654,11.57,4.12,0.93,0.95,0.5,0.44,55.83,130.72
33,1674,80248,87230174,610,4.24,1.7,575,3.99,1.71,1436,9.97,3.75,0.94,0.96,0.52,0.47,49.64,139.34
34,1002,14831,9504317,480,3.5,1.55,461,3.36,1.6,882,6.44,2.39,1.0,1.0,0.53,0.49,39.15,135.11
35,1099,33437,29351149,492,3.62,1.71,437,3.21,1.57,952,7.0,3.51,0.97,0.96,0.54,0.52,27.64,136.49
36,1016,107987,136965410,429,3.23,1.59,405,3.05,1.32,762,5.73,3.46,0.99,0.99,0.5,0.47,9.59,131.87
37,1273,30355,19951466,466,3.35,2.16,405,2.91,1.4,1055,7.59,5.36,0.96,0.97,0.49,0.42,21.49,127.76
38,2718,163986,114776949,728,5.06,3.04,510,3.54,1.68,2149,14.92,7.9,0.91,0.93,0.5,0.43,43.21,129.54
39,1550,74006,68142982,534,3.79,1.54,497,3.52,1.41,1215,8.62,4.07,0.96,0.97,0.47,0.41,23.6,133.84
