id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,3703,2565723,227,4.63,2.51,206,4.2,1.61,255,5.2,3.1,0.99,0.98,0.47,0.41,5.03,145.24
1,242,2882,2241541,202,4.39,2.82,176,3.83,1.76,231,5.02,3.94,0.99,0.99,0.48,0.42,13.74,141.35
2,293,5202,2777946,213,5.07,2.88,169,4.02,1.91,255,6.07,3.95,0.95,0.95,0.51,0.46,13.79,140.65
3,340,4781,2907848,259,5.4,2.86,203,4.23,2.1,306,6.38,3.62,0.94,0.93,0.45,0.34,18.97,138.83
4,10,18,884,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.97,0.98,0.47,0.51,4.24,190.19
5,9,27,1449,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,0.94,0.94,0.86,0.87,39.97,121.72
6,7,12,588,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.58,0.64,18.48,160.42
7,312,3696,2196952,234,4.98,3.05,182,3.87,1.47,279,5.94,3.73,0.99,0.97,0.49,0.37,14.52,124.5
8,398,6376,4227961,273,5.15,3.69,222,4.19,1.81,362,6.83,6.1,0.97,0.97,0.45,0.35,20.72,145.66
9,387,2278,1050491,237,4.84,2.21,232,4.73,1.62,290,5.92,2.73,0.99,0.97,0.44,0.39,5.14,172.52
10,371,2791,1913355,240,4.71,2.06,241,4.73,1.61,292,5.73,2.79,0.99,0.98,0.36,0.3,4.38,183.05
11,866,4617,2614533,586,5.14,2.11,599,5.25,1.93,665,5.83,2.62,0.98,0.97,0.39,0.36,8.72,185.48
12,798,2328,487148,564,4.31,1.57,603,4.6,1.89,617,4.71,1.8,0.98,0.98,0.42,0.38,10.31,179.92
13,626,3364,1308364,516,3.94,1.8,554,4.23,1.95,589,4.5,2.01,0.98,0.97,0.48,0.45,18.66,157.48
14,293,1519,365857,238,4.03,1.74,242,4.1,1.78,266,4.51,2.03,0.98,0.97,0.47,0.42,22.09,157.97
15,251,3345,2603983,188,3.84,1.49,191,3.9,1.53,232,4.73,2.44,0.98,0.99,0.46,0.38,10.23,148.73
16,10,18,919,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.87,0.86,0.39,0.4,14.07,88.58
17,7,18,960,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.18,0.16,2.13,163.04
18,23,48,2543,18,3.0,1.55,23,3.83,1.83,20,3.33,1.37,1.0,1.0,0.5,0.51,14.02,158.06
20,27,73,3965,15,3.0,1.0,27,5.4,4.72,15,3.0,1.0,1.0,1.0,0.72,0.74,24.13,105.64
22,350,4194,2822709,259,4.98,2.54,218,4.19,1.7,306,5.88,3.35,0.99,0.99,0.52,0.43,15.72,139.81
23,280,1994,1053019,204,5.67,6.91,159,4.42,2.21,257,7.14,10.18,0.99,0.99,0.42,0.34,7.71,141.72
24,406,8940,7227390,298,5.62,3.4,220,4.15,1.57,370,6.98,5.29,0.99,0.99,0.5,0.38,10.84,143.63
25,424,5359,4133292,275,4.82,2.61,232,4.07,1.85,361,6.33,4.43,0.98,0.98,0.5,0.45,9.96,144.73
26,5,15,696,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,15.86,153.92
28,476,7127,4611198,251,4.83,3.26,198,3.81,1.56,413,7.94,5.2,0.99,0.99,0.56,0.46,11.96,134.79
29,341,5815,3503615,240,5.33,3.52,187,4.16,2.43,300,6.67,4.52,0.99,0.98,0.54,0.44,23.51,135.03
30,189,2105,922348,135,4.09,2.31,105,3.18,1.31,177,5.36,4.11,0.99,0.99,0.53,0.49,21.95,143.97
31,276,12322,8158314,181,3.69,1.83,142,2.9,1.07,243,4.96,3.1,0.92,0.92,0.57,0.49,51.41,136.47
32,309,6860,5912540,204,4.16,2.21,160,3.27,1.25,277,5.65,3.82,1.0,0.99,0.54,0.43,42.21,142.96
35,460,8397,6765441,301,4.07,2.59,260,3.51,1.53,403,5.45,5.05,0.98,0.98,0.53,0.49,17.07,142.31
36,234,6658,5653166,173,4.55,3.56,113,2.97,1.4,200,5.26,4.97,0.99,1.0,0.55,0.49,29.85,129.79
37,264,7469,7005172,168,4.8,3.19,113,3.23,1.24,223,6.37,5.28,0.99,0.98,0.44,0.32,18.33,145.75
38,299,9760,11065443,208,4.16,2.14,161,3.22,1.27,272,5.44,3.0,0.99,0.99,0.47,0.39,40.93,137.3
42,279,4270,3194825,192,4.17,2.18,142,3.09,1.13,227,4.93,3.14,0.99,0.99,0.51,0.45,20.97,157.94
43,266,4256,2805905,178,4.34,2.29,140,3.41,1.32,226,5.51,3.36,0.98,0.98,0.47,0.36,27.25,143.94
44,342,6763,4168972,214,5.1,3.37,123,2.93,1.39,291,6.93,4.98,0.99,1.0,0.53,0.41,42.27,133.39
45,106,4702,5107590,67,4.19,2.43,47,2.94,1.0,98,6.12,5.07,1.0,1.0,0.47,0.41,44.76,121.96
46,190,347610,302531406,126,3.32,2.36,111,2.92,1.48,170,4.47,3.08,0.92,0.93,0.54,0.48,47.98,141.07
49,322,5174,3642841,204,4.64,2.07,156,3.55,1.56,271,6.16,4.14,0.99,0.99,0.46,0.34,20.15,147.69
50,143,1913,802407,97,5.39,3.07,79,4.39,1.75,121,6.72,4.1,1.0,1.0,0.45,0.34,20.55,166.99
51,357,57725,75363885,218,4.95,3.15,155,3.52,1.72,286,6.5,4.36,0.93,0.94,0.48,0.42,26.01,138.7
52,383,53768,71697889,233,6.66,3.76,131,3.74,1.24,316,9.03,5.69,0.98,0.98,0.43,0.38,18.95,135.3
53,381,7511,4081577,206,4.68,3.2,138,3.14,1.47,318,7.23,7.17,0.97,0.98,0.55,0.45,31.26,138.94
56,249,76915,57307761,159,4.42,2.87,123,3.42,1.73,224,6.22,5.07,0.92,0.93,0.46,0.35,23.45,149.12
57,218,3824,2191347,157,4.62,2.85,117,3.44,1.64,189,5.56,3.82,1.0,1.0,0.52,0.46,17.52,155.09
58,163,2054,973200,126,3.71,2.17,97,2.85,1.31,149,4.38,2.89,0.99,1.0,0.53,0.45,45.37,133.56
59,159,6385,6846367,112,4.0,2.6,72,2.57,1.1,139,4.96,3.69,0.99,1.0,0.48,0.4,4.11,122.77
60,239,3571,2303644,164,4.43,2.49,128,3.46,1.57,198,5.35,3.41,0.99,1.0,0.48,0.39,19.87,139.04
63,98,7511,8611334,65,3.61,2.62,39,2.17,0.92,81,4.5,4.33,1.0,1.0,0.59,0.57,13.9,136.32
64,402,9224,5343078,186,4.04,2.03,133,2.89,1.3,342,7.43,3.51,1.0,1.0,0.49,0.48,5.85,126.37
65,157,3781,3057753,93,4.43,3.61,66,3.14,1.88,131,6.24,6.66,1.0,1.0,0.45,0.31,45.73,141.99
67,181,3531,1854854,121,3.67,1.74,106,3.21,1.17,158,4.79,3.07,0.99,1.0,0.58,0.56,42.61,150.27
70,469,11189,10458847,227,4.73,2.83,159,3.31,1.27,395,8.23,5.1,1.0,1.0,0.54,0.43,21.03,136.15
71,196,3791,2092497,128,4.13,2.47,90,2.9,1.42,182,5.87,4.3,0.98,0.97,0.52,0.42,25.08,143.82
72,261,3851,2228489,192,4.57,2.94,146,3.48,1.37,232,5.52,4.1,0.97,0.97,0.55,0.52,44.02,153.41
74,165,4027,2305716,109,4.95,4.2,71,3.23,1.48,143,6.5,6.4,1.0,1.0,0.53,0.5,27.89,155.44
86,282,9155,7221629,181,4.76,2.75,121,3.18,1.33,239,6.29,5.56,0.98,0.97,0.47,0.45,7.68,169.76
87,260,55419,74734630,171,4.38,2.54,113,2.9,1.07,195,5.0,3.26,0.99,0.99,0.36,0.28,11.84,163.07
88,190,11463,14717492,131,4.68,2.21,90,3.21,1.52,153,5.46,3.11,0.99,0.99,0.43,0.34,2.93,161.94
91,190,1905,925690,131,4.52,2.05,106,3.66,1.59,167,5.76,3.38,1.0,1.0,0.45,0.36,13.64,153.93
92,257,8500,7105290,158,5.85,2.58,80,2.96,1.22,224,8.3,4.99,0.99,0.99,0.48,0.42,13.01,142.63
93,170,4348,4202323,137,3.7,1.49,122,3.3,1.43,156,4.22,2.71,1.0,1.0,0.41,0.4,6.05,165.53
94,160,6014,6588328,123,3.84,1.74,95,2.97,1.56,138,4.31,2.43,1.0,1.0,0.49,0.44,31.22,164.11
95,372,26319,33585467,231,5.13,3.0,173,3.84,1.55,295,6.56,5.0,0.99,1.0,0.48,0.42,18.82,157.99
98,239,9195,9236752,158,4.39,2.41,117,3.25,1.52,203,5.64,3.09,0.99,0.99,0.46,0.37,26.75,145.0
99,204,2936,1787035,147,3.87,2.12,128,3.37,1.6,180,4.74,2.75,0.99,0.99,0.53,0.48,20.07,165.38
100,150,2786,1149995,80,5.33,1.84,51,3.4,1.24,126,8.4,3.7,0.95,0.92,0.51,0.48,18.84,144.63
101,228,6853,6805515,144,4.0,2.32,108,3.0,1.33,194,5.39,3.49,0.96,0.95,0.51,0.42,23.75,159.69
102,306,11787,10268104,161,4.47,2.14,134,3.72,1.67,240,6.67,2.83,0.99,0.98,0.44,0.34,6.11,158.43
105,239,2888,1648179,179,4.59,2.51,154,3.95,1.82,219,5.62,3.54,0.97,0.97,0.49,0.47,13.22,164.84
106,230,4978,3584459,163,3.7,2.08,119,2.7,1.21,207,4.7,2.78,0.99,0.99,0.48,0.35,21.88,138.51
107,173,1643,630940,130,3.71,2.11,107,3.06,1.53,158,4.51,2.59,1.0,0.99,0.55,0.45,28.29,150.57
