id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2778,97149,51971779,1559,10.98,4.8,753,5.3,1.75,2135,15.04,7.94,0.98,0.98,0.49,0.36,64.16,107.33
1,2177,162579,49393954,1205,8.67,4.15,655,4.71,1.98,1688,12.14,6.84,0.91,0.91,0.49,0.39,58.75,114.6
2,2732,138190,131077725,1221,8.72,4.13,677,4.84,1.62,1605,11.46,7.02,0.91,0.9,0.52,0.5,34.31,100.97
3,3403,75985,44375990,1319,9.16,4.67,722,5.01,1.77,2319,16.1,9.09,0.91,0.94,0.49,0.42,30.52,113.18
4,4747,268275,107470649,1803,12.52,5.83,854,5.93,2.01,3486,24.21,11.55,0.86,0.9,0.51,0.42,28.03,127.52
5,1316,24916,13834751,851,6.5,3.56,604,4.61,2.04,1071,8.18,6.17,0.8,0.79,0.47,0.44,12.42,123.11
6,1941,52964,33109665,1102,7.76,5.92,594,4.18,1.67,1551,10.92,10.46,0.72,0.73,0.49,0.47,10.9,113.11
7,2850,335179,211701706,1409,9.85,5.35,653,4.57,1.71,1977,13.83,9.53,0.84,0.83,0.49,0.42,40.89,101.4
8,2364,391098,380022728,1248,9.04,5.14,744,5.39,1.91,1736,12.58,8.26,0.87,0.86,0.49,0.42,38.33,116.27
9,1992,72207,55624045,1102,7.87,3.44,741,5.29,1.75,1504,10.74,5.18,0.9,0.9,0.5,0.45,30.05,134.91
10,2487,94869,64092793,1305,9.46,5.7,798,5.78,2.28,1949,14.12,9.63,0.85,0.86,0.48,0.39,25.99,133.65
11,1874,70317,39997789,1102,8.1,5.05,696,5.12,1.7,1381,10.15,7.97,0.88,0.85,0.49,0.43,22.98,137.52
12,2039,23611,15377923,1025,7.12,4.09,586,4.07,1.57,1718,11.93,6.98,0.54,0.57,0.48,0.48,9.92,149.01
13,1136,41121,36940193,743,5.38,3.45,475,3.44,1.38,996,7.22,4.99,0.7,0.7,0.5,0.47,12.13,111.73
14,1529,32531,17923542,903,6.36,3.67,529,3.73,1.43,1224,8.62,6.26,0.83,0.85,0.49,0.41,25.76,103.32
15,3332,96992,66604961,1314,9.12,4.37,663,4.6,1.52,2352,16.33,9.82,0.9,0.93,0.49,0.38,31.93,102.61
16,5183,204499,167759468,3226,22.4,38.79,2609,18.12,39.05,4525,31.42,55.17,0.9,0.93,0.5,0.41,56.38,95.88
17,2840,223140,221288696,1247,8.66,3.47,710,4.93,1.65,2448,17.0,7.0,0.88,0.93,0.49,0.4,32.19,117.79
18,1363,123690,71606843,843,6.24,2.95,588,4.36,1.78,1003,7.43,4.4,0.82,0.83,0.56,0.53,24.89,108.69
19,1341,22979,16997314,877,6.45,6.88,523,3.85,1.8,1195,8.79,10.71,0.65,0.66,0.49,0.49,6.86,112.71
20,1380,15531,8052323,852,6.36,3.61,539,4.02,1.59,1222,9.12,5.9,0.65,0.67,0.45,0.43,9.67,125.78
21,1415,103302,66256825,950,6.79,3.32,623,4.45,1.52,1207,8.62,5.35,0.84,0.83,0.51,0.45,37.79,102.78
22,3712,475746,185608849,1831,12.8,6.8,1034,7.23,3.49,2563,17.92,10.48,0.91,0.88,0.51,0.39,43.84,89.77
23,7984,185617,101283275,2203,15.3,6.7,1099,7.63,2.29,4047,28.1,10.25,0.94,0.95,0.59,0.43,41.44,95.84
24,5527,166804,91597800,1942,13.49,7.72,899,6.24,1.89,2883,20.02,12.16,0.97,0.96,0.57,0.42,68.51,81.14
25,3592,294187,190755473,1502,10.43,5.34,785,5.45,1.68,2224,15.44,8.53,0.95,0.96,0.56,0.44,58.72,85.97
26,2510,71494,35379260,1304,9.06,3.02,737,5.12,1.48,1916,13.31,5.22,0.97,0.98,0.53,0.4,64.27,93.64
27,3888,71317,35576785,1305,9.06,3.79,689,4.78,1.65,3279,22.77,8.3,0.94,0.98,0.53,0.38,57.28,121.68
28,3450,159782,95328136,1343,9.33,3.86,705,4.9,1.87,2983,20.72,8.97,0.91,0.95,0.52,0.39,60.54,113.97
29,2210,116446,48161612,1298,9.01,3.49,743,5.16,2.02,1849,12.84,6.34,0.95,0.95,0.55,0.42,76.53,88.39
30,2062,68304,36350718,1137,8.06,3.59,758,5.38,2.14,1532,10.87,5.74,0.86,0.88,0.5,0.41,37.89,109.23
31,2449,87590,59417961,1031,7.16,4.01,614,4.26,1.87,1939,13.47,7.9,0.77,0.82,0.51,0.44,29.53,120.05
32,2125,218274,159094103,1138,7.9,3.27,741,5.15,1.79,1671,11.6,4.99,0.94,0.96,0.55,0.41,69.36,93.21
33,1807,48993,28520264,970,7.03,3.45,673,4.88,1.96,1298,9.41,5.53,0.87,0.86,0.5,0.41,52.97,100.01
34,2224,264187,197074437,1265,8.91,5.25,667,4.7,1.51,1931,13.6,9.36,0.94,0.94,0.52,0.4,62.33,105.68
35,2125,151556,103859825,1129,8.06,3.56,686,4.9,1.82,1813,12.95,5.91,0.82,0.83,0.52,0.42,55.47,112.05
36,2484,222453,122897186,1227,8.52,3.1,694,4.82,1.56,2116,14.69,6.12,0.93,0.95,0.51,0.41,88.83,100.02
