id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,154083,9759768,72,4.24,2.05,50,2.94,1.39,102,6.0,3.62,0.99,0.99,0.55,0.45,49.81,126.51
1,93,3536,2277139,74,3.52,2.11,67,3.19,1.57,88,4.19,2.62,0.84,0.82,0.63,0.57,6.98,111.9
2,257,2912,1248363,162,4.91,2.48,139,4.21,2.1,206,6.24,3.82,0.92,0.92,0.4,0.32,15.81,112.67
3,260,5421,2119011,141,7.05,3.69,84,4.2,1.91,219,10.95,5.27,0.99,1.0,0.5,0.38,10.64,93.92
4,15,119,36469,12,4.0,1.73,9,3.0,0.0,13,4.33,1.53,0.97,0.99,0.44,0.32,0.53,175.22
8,43,431,212628,22,3.67,0.82,22,3.67,1.51,30,5.0,1.55,1.0,1.0,0.56,0.5,6.95,159.03
9,44,526,401294,26,3.71,1.11,26,3.71,0.76,32,4.57,1.51,0.98,0.97,0.3,0.21,8.87,205.77
10,53,4188,324413,38,3.8,1.75,38,3.8,1.99,43,4.3,2.26,0.99,1.0,0.44,0.38,13.42,153.75
11,168,14009,12120019,94,8.55,2.38,62,5.64,1.69,129,11.73,5.16,1.0,1.0,0.46,0.28,8.56,111.59
14,103,1214,446942,72,3.43,1.4,68,3.24,1.09,90,4.29,2.53,1.0,1.0,0.42,0.37,19.6,155.57
15,200,15351,10726688,130,5.42,2.84,78,3.25,1.85,177,7.38,4.25,0.93,0.92,0.46,0.35,66.42,133.3
17,73,6598,2660762,46,5.11,2.26,34,3.78,1.72,67,7.44,4.82,0.93,0.92,0.54,0.37,5.76,110.37
18,51,444,133564,38,3.8,1.32,45,4.5,1.58,47,4.7,1.77,0.64,0.49,0.5,0.48,10.76,122.38
21,40,219,42863,33,2.75,1.22,34,2.83,1.19,36,3.0,1.41,0.93,0.92,0.69,0.67,0.91,129.66
22,96,2396,1961867,56,5.09,2.77,47,4.27,2.05,80,7.27,5.78,0.99,1.0,0.44,0.35,12.49,113.07
23,155,1555,587654,133,3.59,1.89,133,3.59,1.76,149,4.03,2.28,0.95,0.96,0.55,0.52,5.03,115.95
24,31,186,69263,20,2.5,0.76,24,3.0,1.77,30,3.75,2.43,0.95,0.94,0.52,0.48,2.46,111.98
25,43,364,94017,30,3.33,1.41,29,3.22,0.97,39,4.33,2.92,0.97,0.94,0.48,0.45,3.62,121.6
28,75,1082,316964,55,5.5,2.12,51,5.1,1.52,70,7.0,2.4,0.94,0.94,0.48,0.44,14.77,84.55
30,403,22315,26638062,248,4.96,1.8,229,4.58,1.59,301,6.02,2.27,0.88,0.85,0.45,0.38,6.14,90.75
31,33,1002,709551,29,4.14,1.77,25,3.57,1.72,31,4.43,1.9,0.84,0.82,0.44,0.43,15.14,145.53
32,150,1429,418462,109,4.36,2.55,99,3.96,1.88,138,5.52,3.72,0.79,0.77,0.56,0.55,6.99,116.15
35,68,734,437648,57,3.35,1.37,57,3.35,1.93,64,3.76,1.79,0.91,0.86,0.46,0.45,4.01,123.84
36,588,13489,4962797,109,5.45,2.09,71,3.55,1.7,257,12.85,5.89,0.95,0.95,0.49,0.34,15.71,90.98
37,826,17910,6628207,156,5.2,1.75,107,3.57,1.45,389,12.97,5.3,0.99,1.0,0.56,0.43,14.42,100.08
38,55,1407,737178,23,5.75,2.06,15,3.75,1.5,48,12.0,4.08,1.0,1.0,0.56,0.39,17.03,143.28
42,274,4974,1538014,191,5.79,3.02,131,3.97,1.47,229,6.94,4.02,0.95,0.95,0.51,0.39,11.58,124.26
43,189,3425,1838768,129,5.86,3.98,86,3.91,2.41,161,7.32,6.49,0.93,0.93,0.45,0.38,7.26,129.72
44,67,421,131373,53,3.79,1.89,51,3.64,2.02,61,4.36,2.31,0.85,0.81,0.49,0.47,11.86,104.13
45,85,2047,1705449,60,4.62,1.5,45,3.46,1.81,72,5.54,2.22,0.97,0.92,0.38,0.27,7.61,96.47
46,80,1305,337233,59,3.47,1.81,50,2.94,1.39,73,4.29,2.31,0.73,0.73,0.51,0.46,8.65,86.81
49,10,82,40177,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.62,0.57,0.32,0.36,10.16,159.1
51,201,10407,7513293,112,7.0,3.67,69,4.31,1.85,165,10.31,6.09,0.98,0.97,0.48,0.34,11.62,97.09
52,9,1413,1203374,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.04,8.69,106.08
53,602,11416,5855641,336,5.79,5.44,226,3.9,1.51,482,8.31,11.94,0.85,0.84,0.49,0.44,6.23,119.21
55,373,8610,4695167,178,6.36,6.16,113,4.04,1.79,282,10.07,14.02,0.86,0.87,0.49,0.44,10.78,113.74
56,6,7,506,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.66,0.35,0.32,0.0,112.5
57,40,550,164639,23,3.29,2.5,17,2.43,1.13,32,4.57,5.03,0.82,0.79,0.38,0.3,3.53,107.31
58,132,2567,1497989,66,4.71,2.09,45,3.21,1.63,98,7.0,3.62,0.99,1.0,0.45,0.31,7.49,89.94
60,13,44,8585,12,3.0,1.41,11,2.75,0.96,13,3.25,1.89,0.88,0.87,0.48,0.41,0.03,117.46
63,26,81,17499,26,2.6,1.17,26,2.6,1.17,26,2.6,1.17,0.83,0.77,0.55,0.6,2.1,123.79
65,131,20499,24759556,53,4.82,2.36,35,3.18,1.47,97,8.82,5.98,0.99,0.99,0.34,0.25,19.36,133.74
67,59,4567,5775459,44,4.4,1.51,40,4.0,1.83,51,5.1,2.33,0.92,0.86,0.38,0.37,4.14,108.58
69,1047,936673,1261630129,606,6.59,2.5,382,4.15,1.96,798,8.67,3.85,1.0,1.0,0.42,0.29,39.0,133.76
70,97,4888,3499770,53,6.62,3.85,30,3.75,1.28,82,10.25,5.63,0.87,0.88,0.51,0.43,35.05,118.83
71,64,1508,692722,38,3.8,2.04,34,3.4,1.51,55,5.5,3.92,0.89,0.88,0.59,0.59,6.17,110.16
72,140,5232,1213891,83,4.88,2.89,74,4.35,1.5,114,6.71,5.16,0.97,0.98,0.53,0.5,24.35,126.82
73,24,277,75183,16,4.0,3.16,16,4.0,2.94,21,5.25,4.99,0.94,0.99,0.71,0.6,11.62,98.08
74,77,1109,743598,58,4.83,2.12,59,4.92,1.88,70,5.83,3.19,0.85,0.81,0.42,0.32,3.09,118.34
84,10,11,456,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.93,0.3,0.3,0.0,190.81
91,79,787,241581,58,3.05,1.31,56,2.95,1.35,73,3.84,2.61,0.99,0.99,0.55,0.54,23.85,162.66
92,668,67384,65153738,120,4.14,1.85,100,3.45,1.3,195,6.72,3.65,1.0,1.0,0.4,0.19,7.18,132.65
93,413,33301,30932105,103,4.12,1.92,89,3.56,1.78,139,5.56,3.45,1.0,1.0,0.46,0.29,21.55,138.54
94,22,107,16313,17,3.4,2.3,17,3.4,2.3,21,4.2,2.77,0.95,0.93,0.57,0.65,5.1,115.68
95,25,228,41619,21,3.5,1.22,20,3.33,1.21,24,4.0,1.26,1.0,1.0,0.61,0.6,3.66,144.22
98,60,627,215232,40,4.0,1.94,44,4.4,2.67,50,5.0,2.58,0.99,0.94,0.49,0.4,1.92,122.88
99,19,184,50167,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.92,0.84,0.57,0.66,9.82,150.89
101,25,4666,6280370,24,2.67,1.87,22,2.44,1.74,25,2.78,2.05,0.89,0.89,0.82,0.82,10.23,124.42
106,18,29,2715,15,5.0,1.0,17,5.67,1.53,17,5.67,0.58,0.83,0.69,0.34,0.36,0.19,165.38
108,40,5801,4101167,31,3.88,1.81,23,2.88,1.36,40,5.0,2.39,0.87,0.87,0.49,0.36,18.55,106.46
121,46,1195,776402,26,4.33,3.01,13,2.17,1.94,39,6.5,5.28,0.99,0.99,0.25,0.17,7.22,113.72
122,8,42,11071,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.15,47.9,113.04
126,77,6621,5984383,49,3.77,1.3,46,3.54,0.97,59,4.54,1.9,0.99,0.97,0.44,0.32,8.6,139.74
129,343,32644,37423434,171,6.11,3.14,67,2.39,1.03,287,10.25,7.03,1.0,1.0,0.4,0.34,41.26,111.68
133,110,5925,5050772,57,3.56,2.37,50,3.12,1.86,97,6.06,5.47,1.0,1.0,0.56,0.45,12.72,79.2
134,2,19,10631,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.24,5.39,56.5
135,104,3969,2442294,48,3.0,1.59,35,2.19,1.05,77,4.81,3.67,0.96,0.94,0.56,0.46,10.55,80.91
136,49,462,152236,35,3.89,1.76,28,3.11,1.27,42,4.67,2.12,0.98,0.99,0.54,0.52,7.98,107.44
137,126,12478,8894515,90,3.21,1.85,97,3.46,2.28,114,4.07,2.87,0.94,0.94,0.51,0.47,9.5,99.47
140,529,224994,273608602,141,3.62,2.52,125,3.21,1.66,188,4.82,3.69,0.92,0.94,0.4,0.29,13.58,95.89
141,15,372,88634,13,4.33,3.06,6,2.0,1.0,15,5.0,3.46,1.0,1.0,0.62,0.51,28.98,70.86
142,66,17177,23148207,47,3.36,1.28,43,3.07,0.83,59,4.21,2.58,0.98,0.98,0.44,0.38,4.79,100.11
143,22,189,75994,19,2.38,1.19,18,2.25,1.04,22,2.75,1.98,1.0,1.0,0.54,0.5,0.62,142.16
