id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,20092,22283347,229,3.69,1.55,188,3.03,1.41,276,4.45,2.25,0.99,0.99,0.51,0.41,12.35,122.1
1,197,4554,2437249,143,3.4,1.42,145,3.45,1.67,188,4.48,2.28,0.92,0.93,0.52,0.45,10.25,122.13
2,487,13206,6147298,265,4.65,1.86,218,3.82,1.68,370,6.49,4.14,0.85,0.81,0.5,0.47,15.94,126.15
3,150,2801,803343,108,4.7,1.79,91,3.96,1.87,135,5.87,2.07,0.9,0.88,0.6,0.48,11.24,124.97
4,166,2108,819489,104,4.16,1.52,115,4.6,2.84,129,5.16,2.08,0.92,0.88,0.49,0.48,6.54,140.97
8,50,1851,718212,29,3.62,1.51,29,3.62,0.92,39,4.88,2.85,0.84,0.85,0.56,0.52,17.29,79.01
9,19,20,944,9,4.5,2.12,11,5.5,2.12,13,6.5,0.71,0.74,0.64,0.21,0.29,1.48,206.16
13,49,2294,1906306,37,3.36,1.36,37,3.36,2.06,47,4.27,2.65,0.88,0.9,0.66,0.65,18.17,143.31
14,295,11109,7273908,208,3.78,1.81,184,3.35,1.6,263,4.78,2.61,0.85,0.85,0.61,0.56,13.26,114.79
15,230,12220,10926771,133,4.93,2.22,94,3.48,1.37,185,6.85,6.09,0.92,0.92,0.41,0.36,37.29,98.28
16,56,6558,2021479,40,4.0,1.89,33,3.3,1.49,49,4.9,2.47,0.97,0.98,0.46,0.46,8.52,118.97
17,15,124,44745,13,3.25,0.96,13,3.25,0.96,14,3.5,1.29,1.0,1.0,0.58,0.66,12.65,171.25
20,50,436,136807,36,3.6,1.07,35,3.5,1.43,47,4.7,2.71,0.99,1.0,0.55,0.53,6.38,142.72
21,73,702,120682,62,3.44,1.72,59,3.28,2.02,69,3.83,1.92,0.99,1.0,0.56,0.53,8.97,119.11
22,118,3341,2288318,71,3.94,1.95,64,3.56,1.5,101,5.61,5.01,0.79,0.78,0.44,0.38,7.77,136.56
23,145,12193,14220978,108,4.32,2.06,86,3.44,1.73,135,5.4,3.1,0.87,0.84,0.49,0.47,11.57,118.38
