id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,9586,9591162,51,4.64,2.46,40,3.64,1.63,72,6.55,4.59,0.99,1.0,0.5,0.41,3.98,112.75
1,148,10773,9319245,96,3.69,2.15,69,2.65,1.29,126,4.85,3.8,0.98,0.98,0.55,0.44,37.77,107.8
2,72,5839,5146283,44,4.4,1.9,35,3.5,1.51,62,6.2,3.82,1.0,1.0,0.44,0.36,24.03,130.91
3,203,32754,44492258,114,3.8,1.42,94,3.13,1.22,171,5.7,3.98,0.97,0.98,0.45,0.37,23.7,126.58
4,89,7215,6537064,66,4.12,2.28,65,4.06,1.69,78,4.88,2.94,0.97,0.99,0.5,0.45,3.66,161.67
7,73,11566,12203875,28,4.0,2.58,18,2.57,0.98,52,7.43,7.48,1.0,1.0,0.57,0.46,10.4,97.05
8,139,16082,14092406,63,5.25,2.3,43,3.58,1.68,98,8.17,5.06,1.0,1.0,0.45,0.32,4.75,103.44
9,164,21864,21970841,95,5.94,1.98,74,4.62,1.26,119,7.44,2.58,1.0,1.0,0.36,0.2,5.82,132.82
10,179,9709,9698980,96,4.36,1.53,82,3.73,0.98,133,6.05,2.77,0.95,0.95,0.47,0.37,22.04,153.31
14,101,5087,4557361,67,3.19,1.44,59,2.81,1.21,88,4.19,2.91,0.99,0.99,0.5,0.4,4.71,129.07
15,173,15452,14835344,110,3.93,1.88,87,3.11,1.64,150,5.36,3.53,0.99,1.0,0.5,0.44,35.55,116.27
16,138,31078,31977780,73,4.06,3.61,48,2.67,1.24,111,6.17,6.27,0.99,0.98,0.49,0.4,11.13,103.74
17,69,11837,9659395,43,5.38,2.83,34,4.25,2.43,63,7.88,5.14,0.74,0.68,0.42,0.28,50.11,119.33
18,191,30580,26663041,93,4.43,2.68,55,2.62,1.02,143,6.81,5.56,0.94,0.94,0.45,0.23,62.66,98.13
21,108,4463,2966229,64,4.92,2.6,53,4.08,1.89,88,6.77,4.73,1.0,1.0,0.46,0.36,7.47,134.43
22,85,16692,21070948,56,4.31,1.93,39,3.0,1.22,77,5.92,3.12,1.0,1.0,0.38,0.28,25.91,101.25
23,140,13010,12914010,63,4.85,2.3,42,3.23,1.69,107,8.23,3.32,0.98,0.97,0.39,0.2,18.23,92.85
24,112,5085,3787552,74,4.62,2.22,51,3.19,1.64,109,6.81,3.9,0.99,0.99,0.44,0.32,44.63,110.97
25,29,843,504294,15,7.5,0.71,11,5.5,2.12,26,13.0,1.41,1.0,1.0,0.55,0.22,9.8,106.98
28,110,18206,19082771,41,4.1,1.97,33,3.3,1.25,67,6.7,6.13,0.99,1.0,0.47,0.34,1.53,115.56
29,66,1213,354529,33,5.5,2.59,30,5.0,1.55,52,8.67,7.03,1.0,1.0,0.34,0.26,45.44,148.82
30,84,2201,1637606,52,3.47,1.6,47,3.13,1.73,73,4.87,2.42,0.96,0.89,0.49,0.38,23.24,109.49
31,80,2279,1278308,37,4.11,2.09,23,2.56,1.13,70,7.78,5.07,0.99,1.0,0.46,0.33,61.18,102.16
35,157,20378,20823204,67,4.79,2.69,45,3.21,1.05,110,7.86,6.06,0.97,0.97,0.5,0.39,17.84,103.75
36,226,41274,36785209,92,4.0,2.0,72,3.13,1.29,160,6.96,4.48,0.94,0.92,0.5,0.44,64.27,102.2
37,154,23999,23930600,80,6.15,3.74,45,3.46,1.39,123,9.46,6.73,0.98,0.98,0.41,0.29,31.57,95.69
42,233,54377,57730146,104,6.12,2.91,63,3.71,1.76,155,9.12,5.49,0.91,0.91,0.39,0.22,14.55,111.13
43,139,10884,10048907,61,3.81,1.52,50,3.12,1.5,110,6.88,3.59,1.0,1.0,0.38,0.23,35.17,100.56
44,156,37226,38648631,66,4.12,2.16,57,3.56,1.5,114,7.12,5.5,0.94,0.94,0.47,0.33,9.35,105.65
45,222,56095,55642424,116,4.0,1.98,76,2.62,1.4,177,6.1,4.1,0.98,0.99,0.49,0.34,34.96,78.67
49,77,4847,4489980,33,4.71,3.3,17,2.43,0.98,55,7.86,5.64,0.96,0.94,0.53,0.36,14.73,85.56
50,76,4082,3493979,43,4.3,2.11,33,3.3,1.34,63,6.3,3.33,0.92,0.91,0.45,0.4,32.47,132.92
51,157,26711,27728480,54,4.15,1.41,43,3.31,0.95,96,7.38,4.59,0.98,0.97,0.42,0.23,4.69,104.79
52,173,13760,13092370,71,4.18,2.13,52,3.06,1.52,116,6.82,4.91,1.0,1.0,0.45,0.31,18.67,97.59
56,207,14184,12493369,104,6.5,4.27,57,3.56,1.31,158,9.88,10.79,0.87,0.86,0.43,0.3,22.65,102.12
57,59,1697,1594981,32,4.0,0.93,30,3.75,1.04,44,5.5,1.41,1.0,1.0,0.43,0.39,1.16,156.92
58,78,2138,1632720,41,8.2,4.49,20,4.0,1.87,60,12.0,8.97,0.99,1.0,0.37,0.33,32.7,130.8
59,163,6496,5525667,78,4.59,1.8,58,3.41,1.06,116,6.82,3.26,1.0,1.0,0.44,0.33,36.77,139.57
63,103,5071,4949675,42,3.5,1.17,38,3.17,1.11,67,5.58,4.19,0.99,0.99,0.38,0.36,2.07,114.15
64,180,9851,9454637,76,5.43,1.91,58,4.14,1.29,116,8.29,4.41,0.95,0.94,0.48,0.45,13.13,116.58
65,182,10680,10807347,64,4.57,2.38,39,2.79,1.05,110,7.86,4.77,0.93,0.92,0.45,0.34,23.51,98.72
66,93,16943,19116271,40,5.0,0.76,30,3.75,0.71,60,7.5,4.6,0.99,1.0,0.41,0.4,5.39,103.84
70,112,19891,20378844,24,4.8,1.92,17,3.4,1.95,64,12.8,3.56,0.99,1.0,0.35,0.18,15.45,74.45
