id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19680,3080638,2867515349,4407,30.6,7.15,3328,23.11,32.41,11708,81.31,39.36,0.85,0.86,0.47,0.44,45.0,108.98
1,19748,3011308,2963415665,4515,31.35,7.0,2643,18.35,4.41,12127,84.22,41.09,0.86,0.87,0.47,0.41,46.28,106.04
2,15844,1288590,887663049,4300,29.86,6.75,2692,18.69,4.22,10721,74.45,35.28,0.88,0.88,0.47,0.42,47.62,101.95
3,11564,896069,661803681,3845,26.7,5.34,2804,19.47,4.61,8078,56.1,18.41,0.84,0.84,0.51,0.5,47.56,108.51
4,11435,1263565,995611254,4127,28.66,7.58,3144,21.83,6.88,8112,56.33,21.69,0.79,0.8,0.53,0.53,44.88,111.17
5,8987,8119806,11107601226,3539,24.58,5.27,2893,20.09,5.51,6194,43.01,8.86,0.89,0.91,0.55,0.64,45.95,114.03
6,9962,171528,107774446,3628,25.19,3.97,2864,19.89,4.6,6515,45.24,7.85,0.9,0.91,0.54,0.62,46.65,112.13
7,15034,1248560,954890582,4175,28.99,6.31,2658,18.46,4.02,10023,69.6,30.09,0.82,0.82,0.48,0.45,47.1,106.1
8,19404,1748099,1294087553,4643,32.24,7.56,2708,18.81,4.37,13146,91.29,39.99,0.87,0.87,0.45,0.39,48.27,104.49
9,10161,7250698,3043302918,3693,25.65,4.58,2272,15.78,3.64,7257,50.4,15.74,0.92,0.93,0.5,0.41,34.38,105.88
10,9550,2782664,3256581201,3659,25.41,5.62,2240,15.56,4.19,6991,48.55,17.26,0.89,0.89,0.49,0.48,38.4,109.28
11,11605,596718,349852013,4077,28.31,6.01,2654,18.43,3.96,8284,57.53,23.28,0.88,0.88,0.51,0.51,36.54,108.92
12,10546,186637,117890947,3754,26.07,5.03,2649,18.4,5.06,6661,46.26,9.85,0.9,0.92,0.55,0.6,38.07,114.54
13,11444,176666,107546686,3720,25.83,4.59,2658,18.46,5.25,6864,47.67,8.94,0.9,0.92,0.54,0.63,36.72,111.83
14,16317,762120,456285910,4081,28.34,5.04,2627,18.24,4.65,10108,70.19,27.19,0.86,0.87,0.5,0.5,41.88,109.88
15,17111,2713881,3235114796,4498,31.24,5.79,3075,21.35,5.46,10820,75.14,27.6,0.84,0.86,0.48,0.48,41.85,108.21
16,14921,8829701,9968934463,4173,28.98,5.34,2794,19.4,4.99,9499,65.97,23.42,0.85,0.87,0.51,0.51,42.28,106.82
17,14128,759172,643859855,4202,29.18,5.65,2913,20.23,5.38,8831,61.33,17.34,0.89,0.9,0.5,0.49,43.71,108.81
18,13354,6118352,6529288529,4186,29.07,5.83,2967,20.6,5.59,8491,58.97,19.92,0.87,0.88,0.49,0.47,42.66,107.13
19,10773,167816,95798342,4192,29.11,5.12,3219,22.35,6.19,6999,48.6,9.68,0.9,0.93,0.54,0.63,38.01,107.65
