id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,10606,10929803,351,3.86,1.69,352,3.87,1.9,393,4.32,2.2,0.94,0.91,0.46,0.44,6.01,120.27
1,450,2410,641380,385,3.6,1.66,375,3.5,1.57,417,3.9,1.85,0.93,0.9,0.52,0.48,4.74,119.73
2,619,29826,25227109,503,4.09,1.96,483,3.93,1.9,561,4.56,2.4,0.93,0.9,0.47,0.42,5.08,121.49
3,635,24809,18978893,491,4.31,2.08,437,3.83,1.66,585,5.13,3.07,0.91,0.89,0.47,0.41,6.95,114.14
4,265,8587,6959848,191,5.31,2.08,181,5.03,1.73,223,6.19,2.2,0.94,0.93,0.4,0.31,6.52,140.72
7,417,2932,830164,355,3.55,1.64,362,3.62,1.89,400,4.0,2.12,0.94,0.93,0.5,0.45,4.0,121.75
8,206,1192,291906,185,4.11,1.84,178,3.96,1.85,195,4.33,1.98,0.93,0.91,0.5,0.5,7.32,123.87
9,119,904,616535,65,3.61,1.14,84,4.67,1.19,89,4.94,1.47,0.97,0.95,0.34,0.34,0.7,179.63
10,58,671,195578,41,5.12,1.96,37,4.62,1.6,46,5.75,2.19,0.82,0.77,0.55,0.43,14.72,155.84
11,123,13446,10365242,95,6.33,3.31,73,4.87,1.51,100,6.67,3.96,1.0,1.0,0.48,0.41,6.86,169.3
14,23,192,75966,22,4.4,2.7,21,4.2,2.68,23,4.6,2.88,0.99,1.0,0.66,0.66,5.12,111.21
15,298,1041,506029,237,3.89,1.84,250,4.1,2.08,262,4.3,2.03,0.9,0.85,0.37,0.37,2.28,151.72
16,219,2305,948707,181,3.93,1.45,184,4.0,1.63,202,4.39,1.84,0.96,0.95,0.44,0.41,4.3,144.99
17,59,806,259465,40,4.44,3.0,32,3.56,1.51,55,6.11,6.41,0.93,0.87,0.45,0.48,4.4,142.17
18,44,134,21141,42,2.8,1.01,43,2.87,1.06,43,2.87,1.06,0.97,0.94,0.5,0.5,0.37,142.49
21,84,1752,1199175,67,4.79,1.85,66,4.71,2.2,79,5.64,2.62,0.78,0.7,0.37,0.42,6.7,128.48
22,132,2691,2192892,113,3.77,1.94,113,3.77,1.79,123,4.1,2.37,0.92,0.91,0.52,0.53,8.89,127.32
23,64,631,215436,56,3.73,1.33,54,3.6,1.45,59,3.93,1.67,0.97,0.97,0.4,0.37,4.48,132.6
24,37,517,149754,33,3.67,2.55,28,3.11,1.69,34,3.78,2.59,0.71,0.69,0.5,0.52,4.54,104.61
25,6,226,246142,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.66,0.64,154.34
28,14,302,98328,11,3.67,0.58,11,3.67,0.58,14,4.67,2.08,0.91,0.84,0.79,0.85,16.04,81.53
29,262,5387,2594761,155,4.56,1.93,124,3.65,1.47,207,6.09,2.69,0.94,0.95,0.46,0.33,61.65,129.54
30,43,355,144616,26,3.71,1.38,25,3.57,0.98,36,5.14,2.48,0.93,0.92,0.46,0.38,10.77,134.8
31,32,467,191677,25,5.0,3.39,19,3.8,2.39,31,6.2,5.17,0.94,0.95,0.43,0.42,6.32,120.95
35,95,1274,738075,75,4.69,2.3,71,4.44,2.22,88,5.5,2.39,0.83,0.82,0.45,0.39,9.04,109.87
36,86,4700,2198943,58,4.83,2.08,46,3.83,1.47,79,6.58,3.68,0.99,1.0,0.59,0.51,14.34,120.57
37,9,41,3476,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.57,0.56,17.42,104.58
38,86,403,159388,76,3.3,1.43,79,3.43,1.44,84,3.65,1.5,0.92,0.9,0.34,0.32,2.78,143.79
41,349,5318,2048110,144,4.8,2.48,146,4.87,2.11,189,6.3,3.42,0.95,0.95,0.55,0.49,9.11,121.44
42,367,1022,224115,285,3.75,1.67,301,3.96,1.78,314,4.13,1.99,0.87,0.85,0.4,0.4,0.89,149.96
43,228,691,181879,169,4.02,1.6,177,4.21,1.77,180,4.29,1.78,0.93,0.91,0.44,0.46,1.65,156.98
44,6,29,7914,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.68,0.58,102.7
45,92,6590,5025884,75,4.17,1.82,52,2.89,1.32,84,4.67,2.2,0.94,0.93,0.52,0.43,12.86,100.08
46,12,20,2952,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.85,0.81,0.5,0.53,2.84,137.78
49,266,5517,3155670,190,5.0,3.24,143,3.76,1.67,224,5.89,4.6,0.88,0.85,0.52,0.5,4.51,130.46
50,47,791,456888,31,4.43,2.23,27,3.86,2.12,37,5.29,2.36,0.84,0.82,0.58,0.49,3.96,134.45
51,25,307,183409,20,2.86,0.9,21,3.0,0.82,23,3.29,0.76,0.83,0.84,0.63,0.57,0.89,132.54
52,11,213,182345,9,3.0,2.0,7,2.33,1.15,10,3.33,2.52,0.55,0.48,0.64,0.62,0.8,111.19
53,9,162,72226,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.55,0.47,14.43,107.5
56,83,3796,3053776,64,3.56,1.46,68,3.78,1.66,82,4.56,2.43,0.91,0.91,0.52,0.42,10.04,132.94
57,24,154,23449,18,4.5,1.73,15,3.75,1.26,21,5.25,2.63,0.98,0.99,0.58,0.53,4.88,147.64
58,11,109,36275,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.69,0.63,0.52,0.57,1.81,147.64
59,12,89,14306,11,3.67,1.53,10,3.33,1.15,12,4.0,1.73,0.75,0.74,0.78,0.82,1.66,114.53
60,9,144,63853,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.78,0.78,0.41,0.36,9.03,121.44
63,31,419,286743,30,3.75,1.39,28,3.5,1.07,31,3.88,1.46,0.84,0.81,0.62,0.54,9.54,105.44
64,28,582,127343,23,3.83,1.33,20,3.33,1.03,25,4.17,1.47,0.65,0.62,0.71,0.65,11.2,130.57
65,27,218,43436,26,3.71,1.11,22,3.14,0.9,26,3.71,1.11,0.93,0.87,0.57,0.48,2.69,148.02
66,20,1424,1074584,17,4.25,2.5,15,3.75,1.5,20,5.0,3.37,0.52,0.5,0.44,0.4,2.6,135.75
67,38,3198,3127559,28,5.6,2.3,22,4.4,1.34,34,6.8,3.49,0.55,0.59,0.49,0.49,8.44,128.41
70,64,1164,382090,43,4.3,2.06,36,3.6,2.17,57,5.7,2.91,0.78,0.78,0.54,0.47,14.42,112.92
71,84,1284,370966,54,4.15,2.38,42,3.23,1.54,73,5.62,3.01,0.8,0.76,0.45,0.34,13.22,113.13
72,16,134,29300,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.96,1.0,0.71,0.78,4.0,135.88
74,8,44,9095,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.62,0.54,2.49,134.44
90,78,1576,1218354,61,3.39,1.24,57,3.17,1.38,66,3.67,1.37,1.0,1.0,0.54,0.52,33.95,172.19
91,123,5182,4359349,103,3.03,1.59,95,2.79,1.67,114,3.35,1.63,1.0,1.0,0.6,0.51,49.93,155.81
92,154,2733,1267546,115,3.59,2.03,101,3.16,1.17,131,4.09,2.63,0.99,0.97,0.44,0.4,44.52,173.42
93,203,2995,771042,137,4.03,1.45,132,3.88,1.68,177,5.21,3.3,1.0,1.0,0.51,0.51,37.75,171.3
96,185,6608,4940447,123,5.12,2.94,85,3.54,1.47,156,6.5,4.48,1.0,1.0,0.57,0.48,66.51,156.13
97,153,1904,272438,121,4.03,1.43,114,3.8,1.52,132,4.4,1.69,0.99,0.99,0.49,0.47,57.22,186.42
98,175,3164,1074348,143,4.61,1.8,112,3.61,1.36,158,5.1,2.27,0.93,0.93,0.51,0.5,57.58,175.53
99,75,1679,1342506,51,3.64,1.95,48,3.43,2.38,69,4.93,3.17,0.96,0.96,0.56,0.51,24.78,149.25
100,228,11145,7516652,149,4.97,3.43,98,3.27,1.48,198,6.6,6.06,0.89,0.89,0.5,0.46,39.71,156.75
105,17,189,88844,11,2.75,0.96,13,3.25,0.96,16,4.0,0.82,1.0,1.0,0.43,0.34,17.9,167.12
106,110,2777,691507,70,3.68,1.6,60,3.16,1.95,88,4.63,2.5,0.98,0.96,0.57,0.6,91.89,132.65
107,172,6164,4174186,97,4.41,2.7,74,3.36,1.81,134,6.09,4.72,0.99,0.99,0.47,0.38,80.31,153.57
108,9,131,44844,8,4.0,1.41,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.16,38.0,150.62
110,311,6300,2450592,193,6.89,4.25,123,4.39,1.91,262,9.36,7.64,0.98,0.98,0.5,0.43,84.37,145.42
111,160,3492,483969,91,4.55,1.82,70,3.5,1.47,115,5.75,2.61,1.0,1.0,0.55,0.55,103.77,151.81
112,193,4637,990056,128,4.13,1.36,103,3.32,1.4,150,4.84,1.83,0.99,0.98,0.56,0.54,101.41,150.67
113,172,3472,774937,139,3.48,1.63,123,3.08,1.35,152,3.8,1.8,0.97,0.97,0.54,0.5,63.61,154.35
114,50,1230,134979,40,3.33,1.3,39,3.25,1.29,44,3.67,1.37,1.0,1.0,0.62,0.6,118.59,158.56
115,158,4132,1605170,121,3.78,1.96,84,2.62,1.21,145,4.53,2.87,0.97,0.96,0.54,0.5,88.68,124.69
121,134,16310,16075844,71,3.74,2.23,46,2.42,1.35,107,5.63,3.74,1.0,1.0,0.43,0.34,47.94,133.0
129,38,1512,159457,26,3.25,1.16,20,2.5,1.07,28,3.5,1.51,1.0,1.0,0.62,0.69,72.43,140.61
131,62,2661,1731712,47,2.76,1.2,34,2.0,1.0,54,3.18,1.47,1.0,1.0,0.48,0.4,53.71,154.29
132,76,3294,1365067,50,3.57,1.91,38,2.71,0.83,65,4.64,4.47,0.91,0.92,0.53,0.52,61.69,141.21
133,53,931,199281,45,2.81,1.8,34,2.12,0.96,50,3.12,1.93,0.93,0.92,0.66,0.62,48.01,139.85
134,44,1104,243966,28,2.33,1.23,22,1.83,1.03,32,2.67,2.02,1.0,1.0,0.51,0.46,72.61,123.03
135,48,1175,300512,34,2.83,1.64,24,2.0,1.13,41,3.42,3.06,0.97,0.97,0.57,0.51,61.74,123.63
137,207,3454,1522720,91,3.64,2.34,59,2.36,1.04,151,6.04,5.77,0.92,0.92,0.66,0.67,8.87,96.66
140,36,279,82135,29,2.64,1.03,31,2.82,1.08,34,3.09,1.04,0.91,0.9,0.71,0.72,2.82,110.52
142,65,2197,1590733,53,4.82,3.57,37,3.36,1.29,63,5.73,6.5,0.81,0.81,0.49,0.41,10.34,123.57
147,105,2145,987629,63,4.5,1.87,39,2.79,1.31,95,6.79,3.12,1.0,1.0,0.48,0.38,40.69,123.19
148,116,4299,3950644,68,3.09,1.85,52,2.36,1.18,103,4.68,3.14,0.99,1.0,0.5,0.43,17.45,140.0
149,197,22293,22538598,106,3.66,1.84,79,2.72,1.83,157,5.41,3.72,0.98,0.98,0.45,0.36,24.48,128.45
150,30,563,352452,19,3.8,1.1,15,3.0,1.0,30,6.0,2.55,1.0,1.0,0.48,0.35,40.14,118.27
153,276,5329,1951639,153,4.64,1.87,124,3.76,1.46,241,7.3,4.33,0.88,0.86,0.56,0.53,12.02,103.34
154,733,128507,139507214,433,4.51,2.3,307,3.2,1.64,645,6.72,4.56,0.86,0.86,0.47,0.37,14.39,97.98
155,637,42945,44954590,405,4.13,2.06,296,3.02,1.43,568,5.8,3.41,0.91,0.9,0.52,0.46,10.82,99.02
156,1002,28325,21294545,621,4.53,2.21,524,3.82,1.89,872,6.36,3.58,0.9,0.89,0.53,0.43,11.13,101.26
157,417,17240,13432325,276,4.18,2.08,212,3.21,1.86,374,5.67,3.01,0.87,0.86,0.52,0.44,18.59,98.24
160,303,14906,10791458,178,5.39,1.87,117,3.55,1.46,260,7.88,3.32,0.82,0.82,0.43,0.3,19.01,95.72
161,902,51972,42396618,574,4.95,2.46,370,3.19,1.64,818,7.05,4.41,0.87,0.87,0.48,0.36,13.94,94.86
162,1117,64192,42946322,664,4.99,2.31,462,3.47,1.57,980,7.37,4.82,0.86,0.85,0.5,0.38,12.11,93.75
163,913,34682,22242801,596,4.52,2.13,424,3.21,1.44,817,6.19,3.36,0.87,0.85,0.52,0.4,14.56,98.89
164,458,12579,6373402,324,4.0,1.8,248,3.06,1.23,414,5.11,2.75,0.87,0.85,0.52,0.45,9.85,98.74
166,307,44975,40273687,152,6.91,2.14,126,5.73,2.05,217,9.86,3.93,0.96,0.97,0.5,0.35,11.19,133.23
167,931,12546,8301030,553,4.69,2.24,527,4.47,1.84,654,5.54,3.06,0.89,0.86,0.47,0.4,8.42,139.21
168,918,20665,12281839,503,3.78,1.79,456,3.43,1.44,683,5.14,3.39,0.86,0.84,0.51,0.43,9.45,113.01
169,835,60726,38003371,545,4.04,1.73,419,3.1,1.43,718,5.32,2.76,0.85,0.84,0.54,0.43,13.87,106.57
170,870,32867,25642912,572,4.47,2.02,420,3.28,1.47,786,6.14,3.7,0.88,0.87,0.54,0.42,11.26,97.25
171,663,10422,5082333,440,4.54,1.98,347,3.58,1.57,585,6.03,3.0,0.86,0.84,0.49,0.38,10.84,103.32
176,20,269,69559,17,2.83,1.17,16,2.67,1.03,20,3.33,2.07,0.96,0.88,0.58,0.6,3.86,121.87
177,30,400,109023,17,2.43,1.4,15,2.14,1.07,19,2.71,1.89,0.85,0.86,0.56,0.52,11.8,119.37
179,32,88,16031,25,2.5,0.71,27,2.7,0.67,30,3.0,1.25,0.93,0.93,0.39,0.39,3.77,120.26
182,25,133,40818,20,2.5,1.2,22,2.75,1.16,21,2.62,1.06,0.97,0.93,0.42,0.3,3.08,91.7
183,32,107,18278,30,2.5,1.0,30,2.5,1.0,30,2.5,1.0,1.0,1.0,0.49,0.43,3.12,106.75
184,52,156,19358,36,2.77,0.93,36,2.77,0.93,36,2.77,0.93,1.0,1.0,0.39,0.34,1.31,159.6
185,43,286,56906,37,2.47,1.51,35,2.33,1.23,38,2.53,1.64,0.9,0.87,0.55,0.44,3.39,104.72
186,70,298,66857,56,2.95,1.18,61,3.21,1.18,61,3.21,1.18,0.98,0.99,0.42,0.42,6.02,154.9
189,20,93,18250,18,2.57,1.27,19,2.71,1.38,20,2.86,1.35,0.97,0.98,0.51,0.39,4.18,114.98
190,33,129,37918,30,2.5,0.9,31,2.58,0.9,33,2.75,0.97,0.97,0.98,0.6,0.61,2.56,150.2
191,73,282,54382,64,2.91,1.54,71,3.23,1.82,71,3.23,1.82,1.0,1.0,0.56,0.47,4.1,130.98
192,32,130,19027,30,2.0,0.76,32,2.13,0.74,32,2.13,0.74,0.98,0.97,0.53,0.47,6.24,113.39
193,43,291,77045,34,1.89,0.9,36,2.0,0.91,36,2.0,0.91,0.84,0.84,0.54,0.46,7.32,102.09
196,53,305,69301,47,2.76,1.6,48,2.82,1.85,50,2.94,1.85,0.95,0.94,0.57,0.5,3.55,106.89
197,28,125,26880,22,2.44,1.13,26,2.89,1.27,27,3.0,1.5,0.95,0.9,0.45,0.33,1.98,123.14
198,38,342,112106,27,3.0,1.87,26,2.89,1.76,28,3.11,1.83,1.0,1.0,0.42,0.27,0.35,133.54
199,49,244,58050,42,3.23,1.01,40,3.08,1.04,44,3.38,1.04,0.97,0.96,0.43,0.39,0.82,131.96
200,69,386,82320,46,3.07,1.44,54,3.6,1.64,56,3.73,1.83,0.95,0.96,0.54,0.49,5.15,138.34
203,43,301,76607,37,2.18,1.01,37,2.18,1.07,39,2.29,1.1,0.96,0.94,0.52,0.44,9.59,104.79
204,23,108,18840,20,2.86,1.35,20,2.86,1.07,21,3.0,1.29,0.96,0.89,0.49,0.41,3.82,84.83
206,74,3337,1599035,51,5.1,3.54,19,1.9,1.29,63,6.3,4.24,1.0,1.0,0.49,0.4,44.2,127.34
210,31,274,96915,23,2.56,1.51,23,2.56,1.67,29,3.22,2.11,0.96,0.92,0.75,0.77,2.29,116.01
211,51,303,96326,40,2.35,1.11,44,2.59,1.0,49,2.88,1.41,0.93,0.92,0.49,0.44,3.34,110.95
216,43,1090,969984,31,3.44,1.42,27,3.0,1.12,40,4.44,2.24,0.97,0.98,0.43,0.36,5.26,121.87
221,27,394,191781,14,7.0,2.83,7,3.5,0.71,25,12.5,3.54,1.0,1.0,0.4,0.2,17.99,124.45
224,12,125,45803,8,4.0,1.41,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.4,3.06,172.94
225,23,1571,1098246,12,3.0,1.63,10,2.5,1.0,20,5.0,4.08,1.0,1.0,0.51,0.2,35.54,94.7
226,27,292,117628,17,3.4,1.82,13,2.6,1.52,21,4.2,2.39,0.98,0.99,0.34,0.28,24.03,150.46
227,16,68,11321,10,2.5,1.91,9,2.25,1.5,10,2.5,1.91,0.98,1.0,0.93,0.98,20.22,120.15
228,8,87,23632,7,2.33,1.53,7,2.33,1.15,8,2.67,1.53,0.93,0.98,0.54,0.6,21.6,111.67
231,15,629,549965,9,3.0,3.46,7,2.33,2.31,12,4.0,5.2,1.0,1.0,0.36,0.29,85.91,119.26
233,25,359,121591,19,2.38,1.3,17,2.12,0.99,22,2.75,1.67,1.0,1.0,0.52,0.49,72.07,134.83
234,14,119,41821,11,2.75,1.71,9,2.25,1.26,13,3.25,2.22,1.0,1.0,0.62,0.56,20.43,129.83
235,33,3205,2679794,24,2.67,1.32,21,2.33,1.12,29,3.22,1.72,0.99,1.0,0.65,0.7,43.91,113.71
236,22,344,196923,19,2.71,1.25,18,2.57,1.4,21,3.0,1.53,1.0,1.0,0.45,0.35,32.01,139.25
237,14,129,65415,12,2.4,0.89,10,2.0,1.73,13,2.6,1.34,0.98,0.99,0.48,0.37,38.27,141.77
238,7,36,4870,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.67,10.13,149.75
239,25,2731,3289067,24,3.0,1.69,23,2.88,1.64,25,3.12,1.96,1.0,1.0,0.62,0.63,50.56,132.49
240,34,195,111237,20,2.86,1.07,16,2.29,0.95,21,3.0,1.15,0.99,0.99,0.52,0.54,17.06,166.62
241,21,1795,1769241,12,3.0,2.16,11,2.75,0.96,14,3.5,1.91,0.98,1.0,0.55,0.49,2.26,168.96
244,77,12490,3669436,54,3.6,1.64,41,2.73,1.62,73,4.87,2.97,1.0,1.0,0.62,0.55,38.65,143.09
245,72,2524,2342573,52,2.74,1.45,50,2.63,1.12,64,3.37,2.14,0.99,0.98,0.58,0.58,43.48,166.54
247,43,1493,820782,23,2.88,1.55,20,2.5,1.07,34,4.25,2.96,0.98,0.98,0.69,0.58,15.05,143.62
248,29,1251,1230501,20,2.86,0.69,20,2.86,0.69,28,4.0,1.91,0.97,0.98,0.35,0.37,23.53,155.94
251,117,6291,4653674,59,3.93,1.94,47,3.13,1.46,101,6.73,3.65,0.99,1.0,0.44,0.36,36.58,149.83
256,58,1642,1101657,40,3.33,1.37,34,2.83,0.94,55,4.58,2.19,0.91,0.91,0.48,0.47,72.54,151.74
257,188,75351,92320908,76,3.45,2.06,65,2.95,1.29,106,4.82,3.29,0.93,0.93,0.49,0.51,25.59,148.62
258,76,2497,1720203,34,3.4,1.58,28,2.8,0.63,51,5.1,3.38,0.86,0.85,0.57,0.43,26.18,143.55
260,67,1500,955766,45,3.21,1.53,42,3.0,1.18,64,4.57,3.27,0.99,0.99,0.58,0.61,46.92,148.09
265,50,13092,13565305,20,2.86,0.9,22,3.14,0.9,26,3.71,0.95,0.93,0.88,0.53,0.4,11.56,168.96
266,37,1009,399291,15,3.75,3.5,10,2.5,1.73,26,6.5,7.05,1.0,1.0,0.66,0.59,57.3,119.57
267,109,2174,1084338,72,3.27,1.2,69,3.14,1.42,103,4.68,1.96,0.95,0.95,0.55,0.55,40.69,157.0
268,108,5689,3984690,66,4.12,2.53,49,3.06,1.44,94,5.88,3.59,1.0,1.0,0.39,0.32,64.11,141.64
272,48,904,595379,32,4.57,3.05,26,3.71,1.8,40,5.71,3.64,1.0,1.0,0.33,0.32,19.88,160.25
273,59,871,472320,26,2.89,2.47,22,2.44,1.33,39,4.33,4.18,1.0,1.0,0.53,0.45,11.84,142.0
