id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,57,2911,43,3.31,1.6,43,3.31,1.6,43,3.31,1.6,0.5,0.42,0.29,0.34,0.0,165.05
1,75,143,9548,47,2.47,0.96,46,2.42,1.22,73,3.84,1.57,0.22,0.18,0.44,0.45,5.91,88.41
2,55,86,4098,51,2.68,1.34,53,2.79,1.4,53,2.79,1.4,0.37,0.32,0.37,0.4,0.08,150.45
3,63,81,4668,55,3.24,1.35,56,3.29,1.57,61,3.59,1.37,0.47,0.38,0.34,0.4,0.31,109.94
4,81,103,5120,63,3.5,1.82,64,3.56,1.89,72,4.0,2.11,0.52,0.48,0.28,0.31,0.61,137.88
5,74,132,7784,66,3.3,1.56,66,3.3,1.63,70,3.5,1.76,0.43,0.35,0.32,0.37,1.12,125.2
6,56,73,4165,53,3.79,2.22,54,3.86,2.32,55,3.93,2.43,0.46,0.37,0.26,0.29,0.57,113.36
7,54,78,4297,48,3.0,1.67,48,3.0,1.79,50,3.12,1.63,0.38,0.32,0.41,0.45,1.69,125.16
8,131,155,9319,85,3.15,1.51,91,3.37,1.76,109,4.04,1.91,0.51,0.38,0.33,0.43,1.36,141.53
9,103,117,6228,53,3.12,1.41,64,3.76,1.52,72,4.24,1.75,0.63,0.54,0.28,0.33,0.52,181.79
10,32,35,1542,24,3.43,1.27,25,3.57,1.27,26,3.71,1.25,0.65,0.59,0.28,0.35,0.0,177.33
11,149,165,9057,94,4.27,1.83,99,4.5,2.13,105,4.77,2.14,0.71,0.61,0.18,0.24,0.32,184.98
12,140,151,7461,94,3.92,1.38,93,3.88,1.23,100,4.17,1.55,0.69,0.59,0.22,0.31,0.02,179.63
13,97,104,5376,90,3.6,1.47,87,3.48,1.48,95,3.8,1.5,0.52,0.45,0.37,0.44,0.0,130.91
14,34,40,2228,29,2.42,1.24,31,2.58,1.51,33,2.75,1.48,0.39,0.33,0.53,0.59,0.27,116.8
15,87,138,9325,66,2.87,1.63,65,2.83,1.72,81,3.52,1.75,0.32,0.25,0.43,0.49,3.23,110.66
16,56,71,3573,46,2.71,1.53,50,2.94,1.64,55,3.24,1.82,0.38,0.32,0.41,0.45,0.86,123.36
17,88,142,10384,60,3.16,0.9,58,3.05,0.78,80,4.21,1.96,0.4,0.34,0.38,0.41,4.3,139.55
18,66,80,4059,61,3.21,1.75,60,3.16,1.74,66,3.47,2.12,0.43,0.38,0.4,0.43,1.99,108.88
19,79,115,9620,72,3.43,1.21,74,3.52,1.33,78,3.71,1.35,0.52,0.44,0.31,0.34,2.0,132.28
20,46,55,3702,44,3.67,1.37,43,3.58,1.51,46,3.83,1.64,0.52,0.46,0.29,0.3,0.15,130.0
21,77,147,9277,69,3.29,1.15,71,3.38,1.32,74,3.52,1.17,0.48,0.39,0.39,0.46,1.86,135.53
22,62,159,10565,55,3.93,1.64,50,3.57,1.34,60,4.29,1.86,0.42,0.37,0.43,0.46,9.64,126.78
23,137,344,16926,112,4.48,6.68,89,3.56,2.29,120,4.8,7.65,0.48,0.38,0.34,0.41,2.14,113.24
24,85,156,10458,79,3.04,1.51,77,2.96,1.68,83,3.19,1.67,0.36,0.29,0.36,0.4,0.5,112.2
25,65,100,6027,58,2.9,1.07,55,2.75,0.97,59,2.95,1.19,0.43,0.34,0.34,0.37,0.45,139.37
26,73,90,4807,66,3.3,1.38,70,3.5,1.43,72,3.6,1.57,0.48,0.4,0.32,0.36,0.76,144.62
27,46,116,6835,43,3.58,1.0,38,3.17,1.11,46,3.83,1.03,0.45,0.44,0.32,0.33,0.85,140.81
28,100,127,7462,91,3.25,1.38,89,3.18,1.28,95,3.39,1.4,0.45,0.36,0.31,0.36,0.05,143.61
29,87,123,8433,72,3.13,1.25,66,2.87,1.18,81,3.52,1.83,0.37,0.29,0.38,0.44,1.07,125.42
30,89,109,6136,78,3.12,1.24,81,3.24,1.36,86,3.44,1.33,0.48,0.39,0.35,0.41,0.08,128.66
31,33,41,2291,32,3.2,1.32,32,3.2,1.55,33,3.3,1.57,0.42,0.35,0.3,0.32,0.0,144.07
32,84,102,5487,83,3.19,1.33,80,3.08,1.26,84,3.23,1.31,0.46,0.38,0.33,0.39,0.01,127.44
33,58,113,6174,47,2.94,1.0,51,3.19,1.72,51,3.19,1.17,0.47,0.39,0.3,0.34,1.53,113.33
34,111,145,9167,102,3.52,1.7,98,3.38,1.68,110,3.79,1.68,0.44,0.34,0.33,0.38,0.26,126.06
35,74,120,7368,55,2.89,0.99,58,3.05,1.18,70,3.68,1.34,0.4,0.37,0.37,0.4,0.29,125.27
36,69,102,6825,58,2.42,1.1,56,2.33,1.17,68,2.83,1.37,0.32,0.26,0.43,0.47,0.28,87.63
37,128,202,13635,108,3.18,2.08,96,2.82,1.24,124,3.65,2.74,0.4,0.32,0.36,0.39,0.11,129.72
38,155,307,21528,118,3.69,4.97,97,3.03,1.73,145,4.53,5.89,0.33,0.27,0.45,0.49,1.49,107.86
39,103,158,10287,92,3.83,3.38,77,3.21,1.84,101,4.21,4.22,0.39,0.31,0.39,0.45,0.1,121.7
40,143,283,19223,123,3.51,2.32,115,3.29,1.81,132,3.77,2.47,0.42,0.32,0.34,0.38,0.85,128.11
41,85,104,6016,73,3.04,1.27,73,3.04,1.33,81,3.38,1.58,0.43,0.35,0.34,0.39,0.03,111.5
42,50,76,3816,43,3.91,0.7,44,4.0,0.77,44,4.0,0.77,0.71,0.61,0.23,0.28,5.46,178.13
43,80,97,4830,66,3.14,1.15,66,3.14,1.2,67,3.19,1.17,0.48,0.42,0.29,0.33,0.31,151.61
44,20,26,1302,20,3.33,2.25,18,3.0,2.28,20,3.33,2.25,0.36,0.34,0.42,0.46,0.07,104.43
45,73,113,6643,52,2.48,1.08,57,2.71,1.38,70,3.33,1.98,0.36,0.28,0.4,0.45,0.12,121.43
46,97,143,8362,82,2.93,1.54,79,2.82,1.61,94,3.36,1.77,0.34,0.27,0.4,0.44,0.51,115.89
47,98,121,6787,86,2.97,1.02,88,3.03,1.18,96,3.31,1.17,0.46,0.38,0.31,0.35,0.03,139.12
48,245,297,17268,146,4.06,1.24,152,4.22,1.48,157,4.36,1.44,0.68,0.56,0.17,0.24,0.08,189.85
49,123,168,8319,88,3.67,1.31,92,3.83,1.58,98,4.08,1.67,0.56,0.46,0.27,0.32,0.22,163.02
50,122,138,8201,92,4.18,1.37,92,4.18,1.33,95,4.32,1.49,0.68,0.57,0.2,0.24,0.09,183.05
51,69,104,6812,60,3.53,1.18,58,3.41,1.0,68,4.0,1.58,0.46,0.34,0.34,0.42,0.24,141.41
52,90,122,6834,69,3.14,1.13,69,3.14,1.08,80,3.64,1.33,0.44,0.37,0.29,0.32,0.53,144.8
53,112,159,7840,83,3.61,1.53,89,3.87,1.6,95,4.13,1.82,0.6,0.52,0.29,0.34,4.38,167.59
54,69,81,3878,60,4.0,2.39,60,4.0,2.3,62,4.13,2.47,0.56,0.51,0.27,0.31,0.1,156.62
55,63,122,4888,41,3.73,1.56,47,4.27,1.95,48,4.36,2.11,0.56,0.53,0.2,0.22,0.43,178.34
56,99,133,6919,79,3.95,1.57,77,3.85,1.57,82,4.1,1.55,0.57,0.49,0.27,0.29,0.35,162.28
