id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,9,1590,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.83,0.68,0.4,0.22,0.0,214.6
4,14,17,1180,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.87,0.75,0.18,0.13,0.02,139.08
5,9,9,384,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,194.42
6,24,25,1052,21,5.25,2.5,21,5.25,2.5,21,5.25,2.5,0.85,0.85,0.17,0.16,0.0,217.68
7,14,21,917,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.28,0.26,0.71,219.78
10,26,27,1084,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.96,0.96,0.28,0.28,0.0,244.11
13,7,8,1682,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.54,0.25,0.12,0.16,218.38
15,7,7,280,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.29,0.29,0.0,185.12
20,10,10,412,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.48,0.0,208.53
21,9,9,376,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,193.08
25,12,12,500,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.89,0.89,0.32,0.32,0.0,170.21
26,9,12,563,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.95,0.96,0.55,0.53,2.51,189.64
28,5,7,373,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.56,0.12,202.75
30,11,12,525,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.92,0.93,0.35,0.34,0.0,209.4
31,5,6,293,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.73,0.0,251.44
32,7,10,928,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.41,0.01,148.08
33,9,10,457,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.92,0.33,0.31,0.0,218.14
34,21,21,1160,18,3.6,1.52,21,4.2,2.05,21,4.2,2.05,0.92,0.81,0.37,0.34,0.0,213.62
35,6,8,407,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.95,0.53,0.48,0.01,250.89
36,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.38,250.75
37,23,26,1699,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.96,0.97,0.24,0.2,0.03,185.52
38,16,17,712,11,2.75,0.96,11,2.75,0.96,15,3.75,1.71,1.0,1.0,0.35,0.33,0.0,161.58
39,20,23,1060,18,3.0,1.67,20,3.33,1.63,18,3.0,1.67,0.82,0.84,0.32,0.3,0.0,180.55
40,14,22,914,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,0.93,0.94,0.24,0.23,0.68,171.29
41,9,9,368,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.35,0.0,216.97
